worker,task,answer
61.0,35,1
61.0,40,1
61.0,43,1
61.0,44,0
61.0,47,1
62.0,6,1
62.0,11,0
62.0,12,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,20,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,30,0
62.0,33,0
62.0,34,1
62.0,38,1
62.0,41,1
62.0,42,1
62.0,43,1
62.0,46,1
64.0,3,0
64.0,5,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,36,0
64.0,38,0
64.0,39,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,18,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,35,0
66.0,40,1
66.0,47,0
68.0,6,1
68.0,8,1
68.0,12,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,24,0
68.0,25,1
68.0,28,0
68.0,29,0
68.0,36,1
68.0,46,0
68.0,49,1
74.0,2,1
74.0,3,0
74.0,9,0
74.0,11,0
74.0,13,1
74.0,25,0
74.0,26,0
74.0,27,1
74.0,33,1
74.0,34,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,47,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,7,0
79.0,11,1
79.0,15,1
79.0,18,1
79.0,23,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
81.0,1,0
81.0,6,0
81.0,11,0
81.0,15,0
81.0,19,0
81.0,20,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,34,1
81.0,36,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,46,1
87.0,4,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,20,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,37,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
91.0,1,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,25,0
91.0,29,0
91.0,31,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,39,0
91.0,41,1
91.0,43,1
91.0,46,0
91.0,49,0
95.0,2,0
95.0,9,1
95.0,13,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,27,0
95.0,29,1
95.0,31,1
95.0,35,1
95.0,37,1
95.0,39,1
95.0,40,0
111.0,0,0
111.0,1,0
111.0,3,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,19,0
111.0,21,0
111.0,26,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,37,1
111.0,46,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,12,1
115.0,15,0
115.0,16,0
115.0,19,1
115.0,25,1
115.0,26,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,48,0
115.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,5,0
121.0,12,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,0
121.0,38,1
121.0,46,0
123.0,3,1
123.0,7,0
123.0,20,1
123.0,25,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,0
123.0,38,0
123.0,42,1
123.0,44,0
126.0,0,0
126.0,2,1
126.0,9,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,22,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,45,1
126.0,48,0
126.0,49,1
132.0,0,0
132.0,2,1
132.0,8,0
132.0,9,0
132.0,14,0
132.0,19,0
132.0,24,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,35,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,43,1
132.0,44,0
132.0,45,1
148.0,0,1
148.0,2,0
148.0,3,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,0
148.0,30,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,44,1
148.0,45,0
148.0,49,0
