worker,task,answer
36.0,23,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,36,1
36.0,41,1
36.0,49,1
37.0,0,1
37.0,2,0
37.0,7,1
37.0,8,0
37.0,11,0
37.0,14,0
37.0,17,1
37.0,21,1
37.0,24,0
37.0,28,0
37.0,32,1
37.0,34,0
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,44,0
37.0,45,1
42.0,0,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,15,0
42.0,19,1
42.0,26,0
42.0,38,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,47,1
44.0,0,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,8,0
44.0,11,0
44.0,15,0
44.0,19,0
44.0,24,0
44.0,26,0
44.0,28,1
44.0,30,1
44.0,34,0
44.0,35,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,49,1
47.0,0,1
47.0,4,1
47.0,6,0
47.0,9,0
47.0,12,0
47.0,15,0
47.0,25,0
47.0,29,1
47.0,34,1
47.0,40,1
47.0,41,1
47.0,46,1
47.0,49,0
51.0,2,0
51.0,5,0
51.0,13,0
51.0,14,0
51.0,18,0
51.0,21,1
51.0,30,1
51.0,32,1
51.0,42,0
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,1
56.0,3,0
56.0,14,1
56.0,22,1
56.0,24,1
56.0,26,1
56.0,30,1
56.0,35,0
56.0,39,1
56.0,45,0
56.0,48,0
58.0,0,0
58.0,1,1
58.0,8,0
58.0,12,0
58.0,17,0
58.0,21,1
58.0,22,0
58.0,28,1
58.0,29,1
58.0,32,1
58.0,35,0
58.0,41,0
58.0,42,0
58.0,47,0
58.0,48,1
63.0,4,0
63.0,6,1
63.0,16,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,38,0
63.0,41,1
63.0,42,1
63.0,44,0
63.0,47,1
63.0,49,0
64.0,1,1
64.0,2,0
64.0,4,1
64.0,9,1
64.0,11,0
64.0,14,1
64.0,18,0
64.0,21,0
64.0,22,0
64.0,31,1
64.0,33,1
64.0,36,0
64.0,39,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,45,1
65.0,0,1
65.0,5,1
65.0,8,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,27,1
65.0,29,0
65.0,31,1
65.0,36,0
65.0,38,1
65.0,42,0
65.0,44,0
65.0,46,1
65.0,47,1
65.0,49,1
68.0,5,1
68.0,6,0
68.0,10,1
68.0,11,0
68.0,16,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,34,0
68.0,37,0
68.0,39,0
68.0,41,1
68.0,45,0
68.0,46,0
74.0,5,0
74.0,11,0
74.0,14,1
74.0,21,0
74.0,22,0
74.0,29,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,42,1
74.0,47,1
76.0,0,1
76.0,2,0
76.0,5,1
76.0,8,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,48,1
80.0,4,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,21,0
80.0,25,0
80.0,27,1
80.0,30,0
80.0,32,1
80.0,35,1
80.0,38,0
80.0,40,0
80.0,48,0
82.0,7,1
82.0,18,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,28,1
82.0,29,1
82.0,33,1
82.0,35,1
82.0,37,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,8,1
87.0,9,0
87.0,16,0
87.0,24,0
87.0,27,1
87.0,36,0
87.0,40,0
87.0,42,0
87.0,48,1
92.0,8,1
92.0,13,0
92.0,16,0
92.0,17,0
92.0,23,0
92.0,26,0
92.0,27,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,40,0
92.0,45,1
92.0,48,0
101.0,2,0
101.0,4,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,25,1
101.0,28,0
101.0,31,1
101.0,32,1
101.0,37,1
101.0,41,1
101.0,42,1
101.0,44,1
101.0,45,0
106.0,2,1
106.0,4,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,17,0
106.0,21,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,49,1
108.0,1,1
108.0,6,0
108.0,14,0
108.0,18,0
108.0,22,1
108.0,24,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,1
109.0,2,0
109.0,3,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,14,0
109.0,15,0
109.0,19,0
109.0,24,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,40,0
109.0,44,0
109.0,47,1
111.0,0,0
111.0,3,1
111.0,7,1
111.0,9,0
111.0,14,1
111.0,29,0
111.0,30,1
111.0,34,1
111.0,36,0
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,45,1
113.0,1,1
113.0,3,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,17,1
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,31,0
113.0,41,0
113.0,42,0
113.0,44,1
116.0,5,1
116.0,6,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,17,0
116.0,19,0
116.0,24,0
116.0,26,0
116.0,34,1
116.0,36,0
116.0,44,0
116.0,47,1
120.0,0,1
120.0,4,1
120.0,5,0
120.0,17,0
120.0,18,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,35,1
120.0,36,0
120.0,41,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
125.0,2,1
125.0,3,0
125.0,7,1
125.0,10,1
125.0,18,0
125.0,22,1
125.0,23,0
125.0,31,0
125.0,44,1
130.0,2,1
130.0,3,1
130.0,11,0
130.0,18,0
130.0,22,1
130.0,24,1
130.0,26,0
130.0,28,0
130.0,35,0
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,1
130.0,48,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,15,1
131.0,18,1
131.0,19,0
131.0,25,0
131.0,27,0
131.0,29,0
131.0,35,1
131.0,36,1
131.0,41,1
131.0,44,0
131.0,46,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,1
133.0,9,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,26,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,42,1
133.0,43,1
133.0,45,1
134.0,0,0
134.0,4,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,28,0
134.0,31,1
134.0,42,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,7,0
135.0,9,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,37,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
136.0,7,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,27,1
136.0,32,1
136.0,41,1
136.0,44,1
136.0,45,1
136.0,46,1
136.0,49,0
140.0,7,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,29,1
140.0,32,1
140.0,38,0
140.0,41,1
140.0,45,1
140.0,48,1
140.0,49,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,15,0
141.0,18,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,28,0
141.0,33,0
141.0,40,0
141.0,44,0
141.0,49,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,15,0
143.0,20,1
143.0,21,0
143.0,25,0
143.0,34,0
143.0,38,1
143.0,39,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
