worker,task,answer
54.0,41,0
54.0,42,0
54.0,45,0
54.0,47,1
57.0,2,1
57.0,6,0
57.0,7,0
57.0,12,1
57.0,16,1
57.0,18,0
57.0,20,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,33,1
57.0,36,0
57.0,38,1
57.0,40,1
58.0,1,1
58.0,2,1
58.0,8,0
58.0,10,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,30,0
58.0,31,0
58.0,34,0
58.0,38,1
58.0,40,1
58.0,43,0
58.0,44,0
58.0,47,0
58.0,49,1
60.0,0,1
60.0,11,0
60.0,13,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,29,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,46,1
60.0,47,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,0
61.0,10,0
61.0,15,1
61.0,17,1
61.0,23,0
61.0,27,0
61.0,30,0
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,41,1
61.0,44,0
61.0,45,0
61.0,48,0
62.0,11,0
62.0,14,1
62.0,23,1
62.0,26,0
62.0,30,0
62.0,35,0
62.0,37,0
62.0,44,0
62.0,45,0
62.0,48,1
62.0,49,0
64.0,5,0
64.0,6,1
64.0,12,1
64.0,16,0
64.0,18,0
64.0,23,0
64.0,30,1
64.0,31,0
64.0,39,1
64.0,43,1
64.0,47,1
64.0,48,0
65.0,0,0
65.0,5,0
65.0,7,1
65.0,12,0
65.0,17,0
65.0,18,1
65.0,23,0
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,0
66.0,4,0
66.0,10,0
66.0,18,0
66.0,20,0
66.0,25,1
66.0,28,0
66.0,31,0
66.0,35,1
66.0,38,0
66.0,42,1
66.0,44,1
66.0,47,1
67.0,0,0
67.0,2,1
67.0,10,1
67.0,11,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,1
67.0,36,1
67.0,37,1
67.0,45,1
67.0,47,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,14,0
68.0,15,1
68.0,20,1
68.0,25,1
68.0,26,0
68.0,30,0
68.0,33,0
68.0,43,1
68.0,46,0
68.0,47,1
68.0,49,1
69.0,0,0
69.0,2,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,0
69.0,21,1
69.0,32,0
69.0,35,1
69.0,37,1
69.0,41,0
69.0,49,0
71.0,5,1
71.0,7,0
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,21,0
71.0,26,1
71.0,27,0
71.0,33,0
71.0,35,0
71.0,37,1
71.0,47,0
75.0,3,1
75.0,5,1
75.0,6,1
75.0,11,1
75.0,14,1
75.0,16,0
75.0,18,1
75.0,20,0
75.0,23,1
75.0,29,1
75.0,30,1
75.0,33,1
75.0,38,0
75.0,43,1
76.0,3,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,15,1
76.0,16,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,45,0
76.0,48,0
76.0,49,0
79.0,0,1
79.0,2,1
79.0,8,1
79.0,10,1
79.0,14,1
79.0,15,1
79.0,21,0
79.0,24,1
79.0,26,1
79.0,30,1
79.0,32,0
79.0,35,1
79.0,44,0
81.0,2,1
81.0,3,0
81.0,7,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,22,1
81.0,25,0
81.0,27,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,40,1
81.0,44,0
81.0,46,0
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,15,1
82.0,19,0
82.0,23,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,1
82.0,38,1
82.0,43,1
82.0,44,0
84.0,1,1
84.0,5,0
84.0,7,1
84.0,10,0
84.0,15,1
84.0,16,0
84.0,20,1
84.0,24,0
84.0,25,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,45,1
86.0,2,1
86.0,4,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,29,1
86.0,30,0
86.0,34,0
86.0,37,0
86.0,39,0
86.0,42,0
86.0,43,0
86.0,44,1
87.0,1,1
87.0,3,1
87.0,8,1
87.0,14,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,38,0
87.0,45,1
87.0,48,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,19,1
89.0,21,0
89.0,26,1
89.0,32,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,1
90.0,4,1
90.0,11,0
90.0,17,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,37,1
90.0,42,1
90.0,44,0
90.0,46,0
97.0,5,0
97.0,6,0
97.0,11,1
97.0,12,0
97.0,16,1
97.0,21,1
97.0,22,1
97.0,24,0
97.0,25,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,35,1
97.0,36,1
97.0,40,0
97.0,45,0
97.0,48,0
97.0,49,0
100.0,3,0
100.0,22,1
100.0,24,1
100.0,27,1
100.0,30,1
100.0,32,1
100.0,36,0
100.0,45,0
100.0,47,1
101.0,15,1
101.0,16,1
101.0,27,1
101.0,29,1
101.0,34,0
101.0,35,1
101.0,42,0
101.0,48,1
101.0,49,1
107.0,1,1
107.0,3,1
107.0,7,0
107.0,12,1
107.0,15,1
107.0,17,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,36,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,0
107.0,47,0
110.0,0,1
110.0,1,1
110.0,9,0
110.0,22,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,31,1
110.0,32,0
110.0,36,1
110.0,46,1
110.0,49,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,1
114.0,12,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,30,1
114.0,32,0
114.0,42,1
114.0,44,1
114.0,48,0
115.0,2,1
115.0,5,0
115.0,7,1
115.0,11,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,19,1
115.0,20,0
115.0,25,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,43,0
115.0,45,1
115.0,48,1
124.0,3,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,1
124.0,49,1
125.0,1,0
125.0,3,1
125.0,6,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,16,0
125.0,20,0
125.0,31,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,45,1
125.0,49,0
132.0,1,1
132.0,3,0
132.0,10,1
132.0,12,1
132.0,21,1
132.0,23,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,39,0
132.0,43,0
132.0,44,0
132.0,47,0
133.0,2,1
133.0,6,1
133.0,8,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,28,0
133.0,30,1
133.0,36,1
133.0,38,1
135.0,1,1
135.0,7,1
135.0,8,0
135.0,12,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,25,0
135.0,27,1
135.0,30,0
135.0,33,0
135.0,35,1
135.0,36,1
135.0,38,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,47,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,7,1
141.0,10,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,0
141.0,23,0
141.0,25,0
141.0,26,0
141.0,32,1
141.0,33,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,0
142.0,0,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,15,1
142.0,16,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,28,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,47,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,11,0
149.0,14,1
149.0,15,1
149.0,17,0
149.0,33,0
149.0,35,0
149.0,39,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
