worker,task,answer
54.0,30,1
54.0,40,0
54.0,41,1
54.0,44,0
54.0,48,0
54.0,49,1
55.0,0,1
55.0,16,0
55.0,17,0
55.0,20,0
55.0,22,1
55.0,25,1
55.0,29,1
55.0,40,0
55.0,44,0
55.0,46,0
58.0,2,0
58.0,9,0
58.0,11,1
58.0,14,1
58.0,20,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,37,1
58.0,39,1
58.0,46,0
58.0,48,1
59.0,0,1
59.0,3,0
59.0,11,1
59.0,12,0
59.0,15,1
59.0,16,0
59.0,21,1
59.0,23,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,42,1
60.0,0,0
60.0,2,1
60.0,10,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,27,1
60.0,28,1
60.0,30,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,42,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,39,1
62.0,47,1
63.0,1,0
63.0,2,0
63.0,7,1
63.0,9,1
63.0,11,1
63.0,17,1
63.0,18,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,45,1
63.0,46,1
66.0,4,0
66.0,6,0
66.0,8,0
66.0,18,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,39,1
66.0,41,1
66.0,46,0
66.0,47,0
69.0,1,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,11,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,31,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,43,0
69.0,44,0
69.0,47,0
69.0,48,0
69.0,49,1
72.0,2,0
72.0,10,1
72.0,13,1
72.0,17,0
72.0,20,1
72.0,26,0
72.0,30,0
72.0,37,1
72.0,49,1
73.0,10,0
73.0,11,0
73.0,15,0
73.0,21,0
73.0,25,1
73.0,26,0
73.0,28,1
73.0,38,1
73.0,42,1
73.0,44,0
76.0,4,1
76.0,6,0
76.0,12,1
76.0,16,1
76.0,25,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,36,0
76.0,37,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,49,0
77.0,3,0
77.0,6,0
77.0,12,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,32,0
77.0,33,0
77.0,42,1
77.0,45,1
78.0,6,0
78.0,7,1
78.0,13,1
78.0,15,1
78.0,17,1
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,42,1
78.0,45,0
78.0,47,1
78.0,48,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,17,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,42,1
80.0,48,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,16,0
83.0,25,1
83.0,27,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,49,1
85.0,4,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,12,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,23,1
85.0,28,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,41,0
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,0
86.0,3,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,16,0
86.0,19,0
86.0,23,0
86.0,25,0
86.0,29,0
86.0,33,0
86.0,48,1
86.0,49,1
87.0,2,1
87.0,8,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,21,0
87.0,23,0
87.0,24,1
87.0,27,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,41,1
87.0,42,1
87.0,46,0
87.0,47,0
87.0,49,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,19,1
89.0,20,1
89.0,25,1
89.0,26,0
89.0,32,0
89.0,35,0
89.0,39,1
89.0,43,0
89.0,44,0
89.0,48,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,1
91.0,9,1
91.0,15,1
91.0,18,1
91.0,20,1
91.0,28,1
91.0,31,1
91.0,36,0
91.0,44,1
91.0,45,1
91.0,46,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,30,0
93.0,34,1
93.0,42,0
93.0,43,0
93.0,44,0
94.0,0,0
94.0,1,1
94.0,8,1
94.0,9,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,26,1
94.0,28,0
94.0,30,1
94.0,36,0
94.0,37,0
94.0,44,0
94.0,46,0
97.0,1,1
97.0,5,1
97.0,10,0
97.0,13,1
97.0,15,1
97.0,19,1
97.0,21,0
97.0,22,0
97.0,25,1
97.0,28,1
97.0,31,1
97.0,32,1
97.0,35,0
97.0,37,0
97.0,38,1
97.0,41,1
97.0,48,0
99.0,0,0
99.0,1,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,12,0
99.0,15,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,0
99.0,35,0
99.0,46,0
102.0,2,0
102.0,3,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,33,1
103.0,1,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,11,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,42,0
103.0,45,0
103.0,48,0
105.0,5,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,0
105.0,24,0
105.0,27,1
105.0,30,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,0
105.0,49,0
107.0,20,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,39,0
107.0,41,1
107.0,45,1
107.0,49,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,8,0
119.0,9,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,39,0
122.0,1,1
122.0,6,0
122.0,7,1
122.0,13,0
122.0,19,0
122.0,22,0
122.0,24,1
122.0,29,0
122.0,39,1
122.0,44,0
122.0,47,0
123.0,0,1
123.0,1,1
123.0,6,0
123.0,7,0
123.0,14,0
123.0,17,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,34,0
123.0,37,0
123.0,42,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,8,1
127.0,12,0
127.0,15,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,26,0
127.0,29,1
127.0,32,1
127.0,35,1
127.0,36,1
128.0,6,1
128.0,7,0
128.0,11,0
128.0,17,0
128.0,22,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,37,1
128.0,45,0
128.0,49,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,20,1
129.0,24,1
129.0,27,0
129.0,32,0
129.0,33,0
129.0,38,0
129.0,47,0
129.0,49,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,16,0
130.0,17,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,30,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,38,0
130.0,41,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,7,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,26,0
133.0,29,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,47,1
133.0,49,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,15,0
135.0,18,0
135.0,29,0
135.0,30,0
135.0,34,0
135.0,41,0
135.0,42,0
135.0,45,1
135.0,46,1
136.0,13,1
136.0,15,0
136.0,17,0
136.0,24,1
136.0,27,0
136.0,34,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,42,1
136.0,43,0
139.0,0,0
139.0,2,1
139.0,4,1
139.0,14,1
139.0,15,1
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,30,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,45,1
139.0,48,1
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,18,0
141.0,21,1
141.0,23,1
141.0,27,0
141.0,28,1
141.0,35,0
141.0,39,0
141.0,41,1
141.0,43,0
141.0,47,0
141.0,48,0
142.0,8,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,21,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,36,0
142.0,37,1
142.0,45,1
142.0,48,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,14,0
145.0,17,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,41,1
145.0,44,0
145.0,46,1
146.0,2,0
146.0,7,0
146.0,8,1
146.0,26,0
146.0,31,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,40,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,1
147.0,10,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,27,1
147.0,36,0
147.0,37,0
147.0,43,0
147.0,48,1
148.0,0,1
148.0,1,1
148.0,7,1
148.0,12,0
148.0,13,1
148.0,15,0
148.0,17,1
148.0,18,0
148.0,27,0
148.0,29,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,44,0
148.0,48,0
