worker,task,answer
69.0,19,1
69.0,24,0
69.0,28,1
69.0,32,1
69.0,42,1
73.0,3,1
73.0,19,0
73.0,32,1
73.0,38,1
73.0,40,0
73.0,42,1
73.0,44,0
73.0,46,0
74.0,0,0
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,13,1
74.0,19,0
74.0,20,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,45,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,9,0
78.0,21,0
78.0,22,1
78.0,28,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,41,0
78.0,46,1
83.0,2,0
83.0,3,1
83.0,7,0
83.0,15,1
83.0,20,0
83.0,21,1
83.0,32,0
83.0,40,1
83.0,46,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,8,1
86.0,10,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,24,1
86.0,25,0
86.0,28,0
86.0,32,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,49,1
89.0,2,1
89.0,6,0
89.0,9,1
89.0,13,1
89.0,24,1
89.0,29,0
89.0,31,0
89.0,33,0
89.0,48,0
98.0,0,0
98.0,4,0
98.0,12,0
98.0,15,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,37,0
98.0,41,1
98.0,44,0
98.0,47,0
101.0,1,1
101.0,2,0
101.0,4,0
101.0,16,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,24,1
101.0,31,0
101.0,32,0
101.0,34,0
104.0,2,1
104.0,4,1
104.0,8,0
104.0,10,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,1
104.0,33,0
104.0,36,0
104.0,44,0
104.0,45,1
105.0,1,1
105.0,8,0
105.0,12,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,25,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,48,1
113.0,0,1
113.0,1,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,1
113.0,33,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,43,0
113.0,47,1
113.0,48,0
114.0,6,1
114.0,9,0
114.0,13,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,26,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,37,0
114.0,42,0
114.0,49,0
116.0,2,0
116.0,4,1
116.0,12,1
116.0,13,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,36,0
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
117.0,1,0
117.0,2,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,30,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,41,1
117.0,45,0
125.0,0,0
125.0,3,0
125.0,5,1
125.0,10,0
125.0,11,0
125.0,15,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,12,0
130.0,21,0
130.0,28,1
130.0,34,0
130.0,36,1
130.0,38,1
133.0,5,0
133.0,14,0
133.0,17,0
133.0,19,0
133.0,28,1
133.0,31,1
133.0,37,0
133.0,42,1
133.0,43,0
133.0,44,1
137.0,2,1
137.0,4,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,1
137.0,17,0
137.0,21,0
137.0,26,1
137.0,35,0
137.0,39,0
137.0,41,0
137.0,47,1
142.0,6,1
142.0,7,0
142.0,13,1
142.0,14,0
142.0,19,1
142.0,24,1
142.0,32,1
142.0,38,1
142.0,43,0
142.0,44,1
142.0,47,0
142.0,49,1
144.0,3,1
144.0,4,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,1
144.0,23,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,47,0
