worker,task,answer
21.0,3,0
21.0,5,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,14,1
21.0,16,1
21.0,20,0
21.0,22,0
21.0,24,0
21.0,26,1
21.0,27,0
21.0,31,1
21.0,34,0
21.0,42,1
21.0,43,0
21.0,44,1
21.0,48,1
23.0,2,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,15,1
23.0,20,0
23.0,26,0
23.0,29,0
23.0,33,1
23.0,36,1
23.0,40,0
23.0,43,1
23.0,46,1
23.0,48,0
24.0,2,0
24.0,4,0
24.0,6,0
24.0,19,0
24.0,21,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,31,0
24.0,33,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,42,1
24.0,44,0
24.0,45,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,1
26.0,11,1
26.0,12,1
26.0,14,1
26.0,22,0
26.0,27,0
26.0,33,1
26.0,39,1
26.0,44,1
26.0,46,1
26.0,47,1
27.0,4,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,15,0
27.0,19,1
27.0,22,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,1
29.0,2,0
29.0,4,0
29.0,6,0
29.0,9,0
29.0,11,1
29.0,13,0
29.0,15,1
29.0,18,1
29.0,19,0
29.0,27,0
29.0,34,0
29.0,40,0
29.0,43,1
29.0,46,1
29.0,47,0
29.0,48,1
31.0,1,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,16,1
31.0,17,1
31.0,19,1
31.0,22,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,43,1
31.0,45,0
31.0,49,0
32.0,2,0
32.0,11,1
32.0,16,1
32.0,17,0
32.0,22,0
32.0,27,1
32.0,32,1
32.0,34,0
32.0,36,1
32.0,38,0
32.0,41,1
32.0,47,1
33.0,1,0
33.0,2,0
33.0,6,1
33.0,8,0
33.0,11,0
33.0,12,0
33.0,16,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,26,0
33.0,28,0
33.0,32,1
33.0,33,1
33.0,45,1
33.0,47,0
33.0,48,1
33.0,49,0
35.0,4,0
35.0,5,1
35.0,13,1
35.0,20,1
35.0,24,1
35.0,40,1
35.0,47,0
35.0,48,0
39.0,1,1
39.0,4,1
39.0,7,1
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,32,1
39.0,39,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,49,0
41.0,4,0
41.0,6,0
41.0,16,0
41.0,19,0
41.0,23,1
41.0,24,1
41.0,30,1
41.0,34,0
41.0,36,0
41.0,37,0
41.0,40,1
41.0,41,0
41.0,44,1
41.0,47,1
41.0,48,0
41.0,49,0
42.0,4,1
42.0,5,1
42.0,16,0
42.0,17,1
42.0,21,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,39,1
42.0,40,1
42.0,43,1
42.0,47,1
42.0,48,0
45.0,2,0
45.0,6,1
45.0,9,0
45.0,11,1
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,34,1
45.0,38,1
45.0,41,0
45.0,42,1
48.0,7,1
48.0,9,1
48.0,11,0
48.0,14,0
48.0,27,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,41,1
48.0,42,1
48.0,48,1
51.0,0,1
51.0,2,1
51.0,4,0
51.0,5,1
51.0,9,0
51.0,18,1
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,30,1
51.0,35,0
51.0,42,1
51.0,45,0
52.0,3,0
52.0,4,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,29,1
52.0,36,1
52.0,38,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,48,1
52.0,49,0
54.0,0,1
54.0,3,1
54.0,4,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,17,0
54.0,24,0
54.0,25,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,1
54.0,44,1
54.0,45,0
54.0,49,0
55.0,1,0
55.0,17,1
55.0,24,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,1
55.0,40,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,1
57.0,5,1
57.0,9,0
57.0,11,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,22,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,34,0
57.0,36,1
57.0,39,1
57.0,43,0
57.0,47,1
57.0,48,0
57.0,49,1
60.0,14,0
60.0,15,0
60.0,21,0
60.0,23,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,34,0
60.0,38,1
60.0,39,0
60.0,42,0
60.0,47,0
62.0,1,1
62.0,8,0
62.0,10,0
62.0,12,0
62.0,13,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,25,0
62.0,27,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,40,1
62.0,45,0
62.0,47,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,7,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,29,1
63.0,34,0
63.0,42,1
63.0,49,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,21,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,34,0
64.0,43,1
64.0,45,0
64.0,49,0
66.0,0,1
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,12,0
66.0,16,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,38,1
66.0,43,0
68.0,2,1
68.0,3,0
68.0,8,0
68.0,15,1
68.0,17,1
68.0,18,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,41,1
68.0,42,0
70.0,1,1
70.0,2,0
70.0,6,0
70.0,13,0
70.0,16,1
70.0,22,0
70.0,26,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,47,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,14,1
75.0,16,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,33,1
75.0,38,1
75.0,41,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,6,1
77.0,8,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,27,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,43,1
77.0,47,1
79.0,1,0
79.0,2,0
79.0,8,0
79.0,13,0
79.0,15,1
79.0,20,0
79.0,23,1
79.0,26,1
79.0,35,1
79.0,37,0
79.0,39,0
79.0,49,0
81.0,0,0
81.0,3,0
81.0,4,1
81.0,12,0
81.0,14,1
81.0,18,1
81.0,24,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
83.0,4,0
83.0,10,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,29,0
83.0,32,1
83.0,34,1
83.0,42,0
86.0,0,1
86.0,3,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,17,1
86.0,19,0
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,41,1
88.0,1,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,13,1
88.0,19,0
88.0,23,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,35,1
88.0,37,0
88.0,41,1
88.0,43,1
88.0,45,0
88.0,47,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,7,1
89.0,12,1
89.0,16,0
89.0,18,1
89.0,21,0
89.0,25,1
89.0,26,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,7,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,0
90.0,26,1
90.0,27,1
90.0,31,1
90.0,36,0
90.0,41,1
90.0,42,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,11,1
93.0,15,1
93.0,17,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,26,1
93.0,29,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,39,1
93.0,43,0
93.0,45,0
93.0,46,1
93.0,49,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,9,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,30,1
95.0,33,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
100.0,0,1
100.0,2,0
100.0,8,1
100.0,9,0
100.0,12,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,29,0
100.0,32,1
100.0,33,0
100.0,39,1
100.0,41,0
100.0,48,1
100.0,49,0
103.0,1,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,10,0
103.0,15,1
103.0,17,0
103.0,24,0
103.0,25,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,38,0
103.0,39,1
103.0,42,1
103.0,47,1
103.0,48,1
105.0,2,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,12,0
105.0,18,0
105.0,32,1
105.0,36,1
105.0,37,0
105.0,41,0
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,9,1
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,24,0
107.0,32,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,47,0
107.0,48,1
107.0,49,1
109.0,2,1
109.0,3,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,19,0
109.0,20,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,32,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,46,0
109.0,49,0
110.0,0,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,15,1
110.0,16,0
110.0,19,0
110.0,32,1
110.0,36,0
110.0,46,1
110.0,47,1
119.0,5,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,19,1
119.0,23,0
119.0,28,0
119.0,32,0
119.0,35,1
119.0,38,1
119.0,39,1
119.0,43,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,18,1
123.0,19,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,39,1
123.0,45,0
123.0,47,0
123.0,49,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,14,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,27,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,48,1
126.0,0,1
126.0,2,1
126.0,6,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,38,0
126.0,44,1
126.0,47,0
126.0,48,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,7,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,16,0
130.0,18,0
130.0,21,0
130.0,31,0
130.0,34,1
130.0,44,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,8,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,27,1
131.0,31,0
131.0,39,0
131.0,46,0
133.0,1,1
133.0,4,0
133.0,7,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,35,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,49,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,11,1
135.0,18,0
135.0,19,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,11,1
138.0,18,1
138.0,25,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,45,1
138.0,47,0
138.0,49,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,12,1
144.0,13,0
144.0,17,0
144.0,24,1
144.0,26,0
144.0,28,0
144.0,35,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,1
144.0,49,0
147.0,2,1
147.0,9,1
147.0,11,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,22,0
147.0,28,0
147.0,35,1
147.0,37,0
147.0,41,1
147.0,45,1
147.0,46,0
147.0,49,0
