worker,task,answer
64.0,26,0
64.0,31,1
64.0,35,1
64.0,39,1
64.0,44,0
64.0,48,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,18,1
71.0,21,1
71.0,22,0
71.0,24,1
71.0,26,1
71.0,30,1
71.0,32,0
71.0,35,1
71.0,37,0
71.0,40,0
71.0,43,1
71.0,48,1
71.0,49,0
72.0,6,0
72.0,8,1
72.0,19,1
72.0,21,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,32,0
72.0,41,1
72.0,43,0
72.0,48,0
76.0,1,1
76.0,2,0
76.0,6,1
76.0,7,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,24,0
76.0,32,0
76.0,34,0
76.0,39,1
76.0,46,0
79.0,1,1
79.0,7,0
79.0,12,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,1
79.0,29,1
79.0,32,0
79.0,33,1
79.0,38,1
79.0,40,0
79.0,44,1
79.0,45,0
79.0,48,0
80.0,3,1
80.0,5,0
80.0,8,1
80.0,23,1
80.0,26,1
80.0,29,1
80.0,35,0
80.0,42,1
81.0,0,1
81.0,9,1
81.0,10,1
81.0,14,1
81.0,16,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,48,0
84.0,1,1
84.0,5,0
84.0,6,0
84.0,15,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,26,0
84.0,32,1
84.0,35,0
84.0,39,0
84.0,41,0
84.0,45,1
84.0,47,1
84.0,49,0
90.0,4,0
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,23,0
90.0,26,1
90.0,30,1
90.0,35,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,49,1
92.0,0,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,28,1
92.0,35,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,47,1
93.0,0,0
93.0,7,1
93.0,10,0
93.0,12,0
93.0,14,1
93.0,18,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,28,0
93.0,31,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,1
95.0,0,1
95.0,8,1
95.0,12,1
95.0,17,0
95.0,18,1
95.0,24,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,35,0
95.0,40,0
95.0,43,0
95.0,47,1
96.0,9,1
96.0,11,0
96.0,16,1
96.0,21,0
96.0,23,0
96.0,26,1
96.0,32,0
96.0,36,0
96.0,39,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,7,1
98.0,9,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,24,0
98.0,28,0
98.0,30,0
98.0,41,1
98.0,46,0
98.0,48,0
100.0,0,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,1
100.0,30,1
100.0,33,0
100.0,34,0
100.0,37,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,0
102.0,2,1
102.0,6,1
102.0,9,1
102.0,11,0
102.0,17,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,0
102.0,32,1
102.0,35,0
102.0,40,1
102.0,49,0
105.0,3,0
105.0,8,0
105.0,12,1
105.0,14,0
105.0,20,0
105.0,25,0
105.0,29,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,47,1
105.0,49,0
113.0,3,1
113.0,4,0
113.0,14,1
113.0,16,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,31,0
113.0,32,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,46,0
118.0,4,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,17,0
118.0,19,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,29,1
118.0,33,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
119.0,0,1
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,20,1
119.0,23,0
119.0,27,0
119.0,33,0
119.0,36,1
119.0,39,1
119.0,40,1
119.0,43,1
122.0,0,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,26,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,1
125.0,1,1
125.0,10,1
125.0,16,1
125.0,17,0
125.0,24,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,8,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,17,1
134.0,21,1
134.0,22,1
134.0,29,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,49,0
136.0,1,1
136.0,3,1
136.0,13,1
136.0,20,0
136.0,21,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,48,1
136.0,49,0
137.0,0,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,15,1
137.0,16,1
137.0,19,0
137.0,22,1
137.0,31,0
137.0,33,1
137.0,36,1
137.0,37,0
137.0,43,1
137.0,49,1
139.0,4,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,20,1
139.0,24,1
139.0,25,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,39,1
139.0,43,1
139.0,46,0
139.0,48,0
139.0,49,0
145.0,5,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,43,1
145.0,44,0
147.0,0,0
147.0,4,1
147.0,5,1
147.0,12,0
147.0,16,1
147.0,22,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
