worker,task,answer
94.0,24,1
94.0,25,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,42,1
94.0,43,1
94.0,48,1
94.0,49,1
95.0,2,1
95.0,4,1
95.0,7,1
95.0,9,1
95.0,13,0
95.0,16,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,31,1
95.0,39,0
95.0,43,0
96.0,3,0
96.0,8,1
96.0,9,1
96.0,14,0
96.0,17,0
96.0,21,1
96.0,24,0
96.0,29,1
96.0,31,0
96.0,38,1
96.0,40,1
96.0,44,0
96.0,47,0
100.0,5,0
100.0,8,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,24,0
100.0,27,1
100.0,28,0
100.0,31,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,12,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,30,1
103.0,33,1
103.0,34,0
103.0,39,0
103.0,45,0
103.0,49,1
105.0,0,0
105.0,4,0
105.0,6,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,16,0
105.0,18,0
105.0,21,1
105.0,26,1
105.0,34,1
105.0,41,0
105.0,44,0
105.0,45,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,7,0
108.0,11,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,23,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,0
108.0,35,1
108.0,36,0
108.0,44,1
108.0,45,1
108.0,47,0
115.0,2,1
115.0,4,1
115.0,12,1
115.0,18,0
115.0,26,1
115.0,30,0
115.0,34,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,46,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,10,1
130.0,14,1
130.0,16,0
130.0,20,1
130.0,21,1
130.0,25,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,45,1
130.0,47,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,23,1
141.0,27,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,40,1
141.0,41,0
141.0,44,1
141.0,47,1
144.0,1,1
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,16,1
144.0,20,1
144.0,24,0
144.0,25,1
144.0,29,1
144.0,31,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,46,1
148.0,6,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,19,0
148.0,26,1
148.0,30,0
148.0,31,0
148.0,41,0
148.0,47,1
148.0,49,0
