worker,task,answer
75.0,19,1
75.0,21,1
75.0,29,0
75.0,33,1
75.0,37,0
75.0,38,1
75.0,44,0
75.0,47,0
75.0,48,0
80.0,0,1
80.0,5,1
80.0,6,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,18,0
80.0,21,0
80.0,24,0
80.0,27,1
80.0,29,1
80.0,33,1
80.0,38,1
80.0,41,0
80.0,46,1
81.0,6,1
81.0,7,0
81.0,12,0
81.0,16,0
81.0,19,1
81.0,20,0
81.0,24,0
81.0,25,1
81.0,28,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,37,1
81.0,40,1
81.0,48,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,10,0
83.0,15,0
83.0,23,0
83.0,25,1
83.0,28,1
83.0,30,1
83.0,37,1
83.0,41,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,0
85.0,0,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,23,0
85.0,29,1
85.0,33,0
85.0,36,0
85.0,37,1
85.0,47,0
85.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,19,1
87.0,20,1
87.0,24,1
87.0,27,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,34,1
87.0,43,1
87.0,45,1
87.0,47,1
87.0,49,0
91.0,4,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,14,1
91.0,18,0
91.0,22,0
91.0,26,0
91.0,30,0
91.0,32,1
91.0,37,1
91.0,39,1
91.0,42,1
91.0,43,1
91.0,45,0
91.0,49,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,33,0
93.0,36,1
93.0,38,0
93.0,41,0
93.0,48,1
93.0,49,0
101.0,0,0
101.0,1,1
101.0,11,0
101.0,14,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,24,0
101.0,27,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,38,1
101.0,40,1
101.0,45,1
101.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,7,0
104.0,12,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,24,1
104.0,30,0
104.0,34,0
104.0,43,1
104.0,44,0
104.0,46,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,26,1
105.0,28,0
105.0,31,0
105.0,39,0
105.0,42,0
105.0,43,1
105.0,45,0
105.0,47,1
106.0,1,1
106.0,5,0
106.0,11,1
106.0,12,0
106.0,18,1
106.0,27,0
106.0,30,1
106.0,41,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,14,0
108.0,20,0
108.0,21,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,42,0
108.0,47,1
111.0,1,0
111.0,3,0
111.0,7,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,42,1
111.0,45,1
111.0,47,1
113.0,1,0
113.0,3,0
113.0,9,1
113.0,10,1
113.0,15,0
113.0,20,0
113.0,26,0
113.0,28,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,41,1
113.0,44,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,0
114.0,15,0
114.0,18,1
114.0,21,1
114.0,26,0
114.0,29,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,38,0
115.0,2,1
115.0,8,0
115.0,9,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,17,0
115.0,23,0
115.0,24,0
115.0,27,1
115.0,33,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,44,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,29,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,41,0
117.0,46,1
117.0,47,1
117.0,48,0
119.0,0,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,12,1
119.0,16,1
119.0,17,0
119.0,23,0
119.0,27,1
119.0,28,1
119.0,31,1
119.0,33,1
119.0,38,1
119.0,39,1
119.0,48,0
119.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,10,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,28,0
122.0,32,1
122.0,34,0
122.0,35,0
122.0,42,0
122.0,43,0
122.0,45,0
125.0,2,1
125.0,4,0
125.0,13,0
125.0,15,0
125.0,18,0
125.0,20,1
125.0,22,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,36,0
125.0,38,0
125.0,43,0
125.0,45,0
125.0,48,0
128.0,0,1
128.0,1,1
128.0,3,1
128.0,10,0
128.0,14,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,1
128.0,25,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,38,1
128.0,43,0
128.0,45,0
134.0,8,1
134.0,9,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,18,0
134.0,26,1
134.0,29,1
134.0,31,0
134.0,33,0
134.0,36,0
134.0,37,0
134.0,41,0
134.0,43,1
134.0,48,1
136.0,2,0
136.0,4,1
136.0,13,1
136.0,14,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,31,1
136.0,34,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,48,0
143.0,2,0
143.0,3,1
143.0,7,1
143.0,8,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,1
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,44,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,8,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,1
144.0,45,0
144.0,47,1
144.0,49,0
145.0,2,0
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,19,0
145.0,22,0
145.0,23,0
145.0,27,1
145.0,28,1
145.0,35,0
145.0,36,1
145.0,39,1
145.0,44,1
145.0,46,0
