worker,task,answer
57.0,35,0
57.0,36,0
57.0,38,0
59.0,3,0
59.0,5,1
59.0,7,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,25,1
59.0,28,1
59.0,29,0
59.0,33,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,49,0
61.0,0,0
61.0,6,1
61.0,7,1
61.0,13,1
61.0,23,0
61.0,27,1
61.0,29,1
61.0,33,0
61.0,41,0
61.0,45,0
65.0,0,0
65.0,2,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,1
65.0,17,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,1
65.0,44,1
71.0,5,0
71.0,13,1
71.0,22,0
71.0,26,0
71.0,27,0
71.0,35,0
71.0,37,0
71.0,38,0
77.0,1,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,9,0
77.0,15,1
77.0,21,0
77.0,25,0
77.0,29,0
77.0,30,0
77.0,33,1
77.0,35,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,21,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,33,0
82.0,36,0
82.0,39,0
82.0,42,1
87.0,0,1
87.0,3,0
87.0,7,1
87.0,10,1
87.0,12,0
87.0,19,1
87.0,21,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,41,0
87.0,46,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,8,0
90.0,13,1
90.0,15,0
90.0,21,1
90.0,23,1
90.0,32,1
90.0,40,1
98.0,0,1
98.0,5,0
98.0,6,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,20,0
98.0,21,1
98.0,26,1
98.0,27,0
98.0,34,1
98.0,35,0
98.0,39,0
98.0,42,1
98.0,44,1
101.0,10,0
101.0,14,0
101.0,16,1
101.0,23,0
101.0,24,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,37,1
101.0,38,0
101.0,41,0
101.0,45,0
106.0,0,1
106.0,1,0
106.0,3,1
106.0,5,1
106.0,8,0
106.0,11,0
106.0,12,1
106.0,20,0
106.0,22,0
106.0,28,1
106.0,31,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,47,0
107.0,3,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,12,0
107.0,13,1
107.0,15,0
107.0,17,1
107.0,22,0
107.0,24,0
107.0,28,0
107.0,31,0
107.0,36,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,48,1
109.0,3,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,12,1
109.0,13,1
109.0,15,0
109.0,18,0
109.0,21,1
109.0,24,0
109.0,25,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,41,0
109.0,44,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,14,1
110.0,15,0
110.0,20,1
110.0,24,1
110.0,25,0
110.0,30,1
110.0,34,0
110.0,37,0
110.0,41,1
110.0,46,0
110.0,47,0
111.0,4,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,20,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,34,0
111.0,36,1
111.0,38,1
111.0,46,0
111.0,49,0
114.0,4,1
114.0,14,1
114.0,17,0
114.0,21,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,1
114.0,32,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,46,1
114.0,49,1
115.0,0,0
115.0,7,0
115.0,10,1
115.0,15,0
115.0,20,1
115.0,24,0
115.0,25,0
115.0,29,1
115.0,30,1
115.0,32,0
115.0,35,1
115.0,37,1
115.0,41,0
115.0,43,1
115.0,45,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,44,1
122.0,4,1
122.0,8,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,28,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,45,0
122.0,46,1
122.0,48,1
123.0,1,1
123.0,4,1
123.0,7,0
123.0,9,1
123.0,14,1
123.0,23,1
123.0,25,0
123.0,31,1
123.0,38,1
123.0,41,1
123.0,48,1
127.0,5,0
127.0,11,1
127.0,12,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,26,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,38,1
127.0,43,0
127.0,49,0
134.0,1,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,25,0
134.0,31,0
134.0,33,1
134.0,39,1
134.0,44,0
134.0,46,1
134.0,49,0
137.0,7,1
137.0,10,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,33,0
137.0,36,1
137.0,40,1
137.0,42,1
137.0,48,0
139.0,1,1
139.0,3,1
139.0,15,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,39,0
139.0,40,0
139.0,45,1
144.0,2,0
144.0,3,1
144.0,7,0
144.0,8,0
144.0,13,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,47,0
144.0,49,1
145.0,1,1
145.0,6,0
145.0,7,0
145.0,14,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,34,1
145.0,40,0
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,0
