worker,task,answer
76.0,3,1
76.0,9,1
76.0,10,1
76.0,13,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,49,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,13,1
82.0,16,1
82.0,21,1
82.0,22,1
82.0,25,1
82.0,27,1
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,42,1
82.0,44,1
82.0,46,1
82.0,48,0
83.0,0,1
83.0,4,0
83.0,5,0
83.0,12,1
83.0,14,1
83.0,23,1
83.0,33,1
83.0,37,0
83.0,40,1
83.0,43,0
83.0,46,1
83.0,49,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,13,0
87.0,15,1
87.0,17,1
87.0,26,1
87.0,27,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,38,0
87.0,40,0
91.0,2,0
91.0,5,1
91.0,6,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,13,1
91.0,16,0
91.0,19,1
91.0,20,0
91.0,28,1
91.0,33,1
91.0,38,0
91.0,41,0
91.0,43,0
91.0,44,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,6,0
92.0,9,0
92.0,11,0
92.0,18,0
92.0,21,1
92.0,25,0
92.0,27,0
92.0,29,0
92.0,30,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,1
92.0,41,1
92.0,47,1
92.0,49,1
96.0,7,0
96.0,8,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,19,0
96.0,24,0
96.0,28,1
96.0,32,1
96.0,33,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,45,1
96.0,48,0
104.0,0,1
104.0,3,1
104.0,5,1
104.0,7,1
104.0,9,1
104.0,17,1
104.0,18,1
104.0,22,1
104.0,24,1
104.0,28,0
104.0,29,0
104.0,35,0
104.0,38,1
104.0,41,1
104.0,45,0
104.0,47,1
106.0,1,0
106.0,2,1
106.0,24,0
106.0,29,0
106.0,30,1
106.0,34,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,49,1
108.0,0,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,11,0
108.0,23,1
108.0,27,1
108.0,32,1
108.0,38,0
108.0,45,1
108.0,46,0
108.0,48,0
109.0,4,1
109.0,7,1
109.0,15,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,47,0
122.0,4,0
122.0,7,0
122.0,12,1
122.0,15,0
122.0,18,0
122.0,22,1
122.0,26,0
122.0,30,0
122.0,34,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,47,1
122.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,12,1
124.0,13,0
124.0,16,0
124.0,19,1
124.0,20,0
124.0,30,0
124.0,32,0
124.0,33,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,48,1
126.0,1,0
126.0,7,0
126.0,9,1
126.0,11,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,23,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,32,1
126.0,34,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,48,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,26,0
129.0,36,0
129.0,37,1
129.0,41,1
132.0,3,0
132.0,5,1
132.0,7,1
132.0,8,0
132.0,11,1
132.0,13,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,35,1
132.0,36,1
132.0,38,1
132.0,40,1
132.0,45,1
132.0,46,0
133.0,3,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,18,0
133.0,20,1
133.0,23,1
133.0,27,0
133.0,30,0
133.0,33,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,48,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,22,1
135.0,23,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,39,1
135.0,42,1
135.0,49,1
140.0,5,1
140.0,6,1
140.0,10,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,25,0
140.0,27,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
143.0,13,0
143.0,16,0
143.0,17,0
143.0,21,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,36,1
143.0,43,1
143.0,47,0
