worker,task,answer
127.0,14,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,29,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,43,1
127.0,44,1
127.0,48,1
129.0,1,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,15,1
129.0,18,0
129.0,19,1
129.0,21,1
129.0,27,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,41,1
129.0,43,0
129.0,46,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,24,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,0
130.0,49,1
131.0,8,0
131.0,10,1
131.0,13,1
131.0,16,1
131.0,21,0
131.0,25,0
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,35,0
131.0,37,0
131.0,40,1
131.0,43,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,11,1
135.0,25,1
135.0,27,1
135.0,29,0
135.0,34,0
135.0,39,1
136.0,2,1
136.0,8,1
136.0,13,1
136.0,19,0
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,47,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,19,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,34,1
141.0,36,0
141.0,40,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
143.0,6,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,27,1
143.0,30,0
143.0,32,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,42,0
143.0,47,0
145.0,0,0
145.0,1,1
145.0,3,0
145.0,9,1
145.0,19,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,33,0
145.0,37,1
145.0,41,0
145.0,43,1
145.0,47,0
145.0,48,0
148.0,1,1
148.0,7,0
148.0,8,0
148.0,13,0
148.0,21,0
148.0,23,0
148.0,25,0
148.0,45,0
148.0,49,0
149.0,1,0
149.0,3,1
149.0,12,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,35,1
149.0,36,1
149.0,39,0
