worker,task,answer
22.0,0,0
22.0,3,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,1
22.0,12,0
22.0,13,0
22.0,22,1
22.0,23,1
22.0,26,1
22.0,28,1
22.0,31,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,47,0
22.0,48,1
27.0,4,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,21,0
27.0,23,1
27.0,27,0
27.0,28,0
27.0,29,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,47,1
27.0,49,0
30.0,0,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,28,0
30.0,30,0
30.0,32,0
30.0,33,1
30.0,35,1
30.0,41,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
34.0,0,1
34.0,4,1
34.0,5,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,13,0
34.0,14,1
34.0,17,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,37,0
34.0,42,1
34.0,45,0
34.0,47,0
38.0,0,1
38.0,2,0
38.0,6,0
38.0,7,0
38.0,11,0
38.0,12,0
38.0,16,0
38.0,21,0
38.0,22,0
38.0,26,1
38.0,29,0
38.0,33,0
38.0,35,0
38.0,37,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,0
38.0,48,1
38.0,49,1
43.0,0,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,35,0
43.0,36,0
43.0,39,1
43.0,43,0
43.0,47,0
43.0,48,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,0
46.0,12,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,27,1
46.0,28,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,45,1
46.0,47,1
47.0,0,1
47.0,2,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,34,1
47.0,35,1
47.0,43,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,9,0
48.0,10,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,26,0
48.0,29,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,44,1
48.0,45,0
48.0,48,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,15,1
52.0,17,0
52.0,18,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
55.0,0,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,12,0
55.0,19,1
55.0,22,0
55.0,23,1
55.0,29,1
55.0,30,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,1
57.0,0,1
57.0,2,1
57.0,3,1
57.0,7,0
57.0,8,1
57.0,10,0
57.0,12,0
57.0,15,0
57.0,19,1
57.0,20,1
57.0,23,0
57.0,25,0
57.0,27,0
57.0,29,0
57.0,32,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,1
58.0,0,0
58.0,2,1
58.0,7,0
58.0,9,0
58.0,12,0
58.0,17,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
59.0,1,1
59.0,4,0
59.0,6,1
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,40,1
59.0,42,0
59.0,44,1
59.0,45,1
60.0,0,1
60.0,3,0
60.0,5,0
60.0,6,1
60.0,10,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,21,0
60.0,22,0
60.0,25,0
60.0,27,0
60.0,31,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,0
61.0,1,0
61.0,2,1
61.0,5,1
61.0,6,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,1
61.0,40,1
61.0,43,1
61.0,46,1
64.0,0,0
64.0,2,0
64.0,8,1
64.0,9,1
64.0,11,0
64.0,15,1
64.0,16,1
64.0,20,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,1
66.0,7,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,17,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,28,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,6,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,47,0
69.0,48,0
76.0,0,0
76.0,4,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,25,0
76.0,27,1
76.0,28,1
76.0,32,0
76.0,36,1
76.0,37,0
76.0,39,0
76.0,40,1
76.0,47,1
76.0,48,1
77.0,1,1
77.0,5,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,16,1
77.0,18,1
77.0,21,0
77.0,23,0
77.0,25,0
77.0,28,1
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
78.0,0,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,47,0
78.0,48,1
78.0,49,1
81.0,0,1
81.0,1,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,14,1
81.0,18,1
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,40,1
81.0,41,0
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,0
86.0,1,1
86.0,2,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,30,1
86.0,33,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,46,1
86.0,47,1
88.0,0,1
88.0,1,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,23,0
88.0,27,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,12,1
93.0,14,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,37,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,1
99.0,0,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,22,1
99.0,23,0
99.0,27,1
99.0,30,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,42,1
99.0,44,0
99.0,45,1
99.0,49,0
103.0,2,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,26,1
104.0,27,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,4,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,16,0
105.0,17,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,28,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,0
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,0
108.0,22,1
108.0,23,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,42,0
108.0,43,1
108.0,47,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,31,1
109.0,36,0
109.0,41,1
109.0,42,1
109.0,48,0
109.0,49,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,35,0
111.0,38,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,47,1
111.0,48,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,16,0
115.0,20,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,8,0
116.0,13,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,42,1
116.0,44,1
116.0,46,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,1
121.0,46,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,21,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,33,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,7,1
134.0,9,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,32,0
134.0,34,0
134.0,37,0
134.0,38,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,48,1
140.0,0,1
140.0,1,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,49,0
143.0,1,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,45,0
143.0,48,0
143.0,49,0
149.0,0,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,10,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,46,0
149.0,47,1
149.0,49,0
