worker,task,answer
15.0,8,0
15.0,9,0
15.0,12,0
15.0,13,0
15.0,14,0
15.0,16,0
15.0,20,0
15.0,22,1
15.0,26,1
15.0,27,0
15.0,31,0
15.0,32,0
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,0
18.0,0,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,9,0
18.0,13,1
18.0,18,0
18.0,26,1
18.0,28,1
18.0,29,0
18.0,33,1
18.0,34,0
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,44,1
18.0,49,1
23.0,4,0
23.0,5,0
23.0,9,1
23.0,10,1
23.0,12,1
23.0,14,0
23.0,16,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,31,1
23.0,34,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,43,0
23.0,44,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,1,1
25.0,2,1
25.0,6,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,18,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,43,1
25.0,45,0
25.0,49,1
28.0,2,1
28.0,3,1
28.0,4,0
28.0,8,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,22,1
28.0,24,0
28.0,25,0
28.0,28,0
28.0,29,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,46,1
28.0,48,1
29.0,2,0
29.0,4,1
29.0,5,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,13,0
29.0,15,1
29.0,17,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,39,1
29.0,43,1
29.0,44,1
29.0,47,1
29.0,48,0
29.0,49,1
31.0,0,1
31.0,5,1
31.0,7,0
31.0,11,1
31.0,13,1
31.0,17,1
31.0,20,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,39,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,49,1
35.0,0,0
35.0,4,1
35.0,5,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,49,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,12,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,24,1
36.0,33,0
36.0,36,0
36.0,37,1
36.0,40,0
36.0,42,1
36.0,44,1
41.0,2,0
41.0,3,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,20,0
41.0,23,0
41.0,24,1
41.0,27,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,38,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,47,1
41.0,48,0
46.0,1,1
46.0,2,1
46.0,8,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,17,1
46.0,19,0
46.0,24,0
46.0,25,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,48,1
46.0,49,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,6,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,18,0
54.0,20,1
54.0,22,1
54.0,25,1
54.0,28,1
54.0,29,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,36,0
54.0,40,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,5,1
57.0,6,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,20,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,32,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
60.0,0,1
60.0,1,0
60.0,6,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,29,0
63.0,39,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,47,0
63.0,48,0
63.0,49,1
68.0,1,0
68.0,3,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,31,0
68.0,33,0
68.0,37,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,1
68.0,46,1
68.0,48,0
75.0,1,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,17,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,1
78.0,1,1
78.0,5,1
78.0,7,0
78.0,12,1
78.0,13,1
78.0,19,0
78.0,21,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,48,1
78.0,49,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,30,1
81.0,32,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,0
85.0,1,0
85.0,2,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,18,1
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,40,0
85.0,43,0
85.0,45,1
85.0,48,0
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,14,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,23,0
88.0,26,1
88.0,28,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,39,1
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,0
88.0,49,1
93.0,1,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,34,0
93.0,36,0
93.0,41,1
93.0,43,1
93.0,45,1
93.0,47,1
93.0,48,1
96.0,0,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,47,0
96.0,48,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,12,0
100.0,14,1
100.0,16,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,39,0
100.0,40,0
100.0,42,0
100.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,7,1
106.0,8,1
106.0,13,0
106.0,14,0
106.0,16,1
106.0,22,0
106.0,25,1
106.0,27,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,1
109.0,33,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,1
109.0,49,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,1
121.0,48,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
126.0,0,1
126.0,1,0
126.0,6,1
126.0,8,0
126.0,10,0
126.0,11,1
126.0,12,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,26,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,49,0
130.0,0,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,37,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,1
130.0,47,1
131.0,0,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,43,0
131.0,47,0
131.0,48,0
131.0,49,0
132.0,2,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,15,1
132.0,21,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
137.0,7,0
137.0,12,1
137.0,13,1
137.0,17,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,0
137.0,31,0
137.0,33,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,46,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,46,1
141.0,47,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,46,0
144.0,48,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,18,0
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,28,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
