worker,task,answer
36.0,17,0
36.0,19,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,28,1
36.0,32,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,49,0
41.0,2,1
41.0,7,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,0
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,39,1
41.0,40,1
41.0,42,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
48.0,0,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,10,0
48.0,11,1
48.0,15,1
48.0,18,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,31,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,5,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,16,1
49.0,20,0
49.0,21,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,15,1
55.0,18,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,45,0
55.0,48,0
55.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,6,0
58.0,7,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,23,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,1
58.0,39,0
58.0,44,1
58.0,45,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,8,0
60.0,11,0
60.0,14,0
60.0,20,0
60.0,22,0
60.0,25,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,1
60.0,34,1
60.0,39,1
60.0,43,0
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,14,0
62.0,15,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,24,0
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,1
63.0,2,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,22,1
63.0,28,0
63.0,32,0
63.0,34,1
63.0,37,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,48,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,46,1
64.0,47,1
68.0,0,0
68.0,2,1
68.0,4,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,19,0
68.0,22,0
68.0,25,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,0
69.0,3,0
69.0,5,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,22,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,47,1
69.0,49,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,40,0
71.0,42,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,0
72.0,11,1
72.0,16,1
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,0
72.0,28,1
72.0,31,1
72.0,33,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,46,0
72.0,47,0
72.0,48,0
74.0,0,0
74.0,2,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,34,0
74.0,39,0
74.0,41,1
74.0,43,1
74.0,45,1
78.0,1,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,1
78.0,24,1
78.0,30,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,42,1
78.0,47,0
78.0,48,1
80.0,0,0
80.0,1,1
80.0,4,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,48,0
80.0,49,0
85.0,1,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,0
85.0,37,1
85.0,41,0
85.0,44,1
85.0,47,1
85.0,48,0
86.0,0,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,27,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,27,1
90.0,30,1
90.0,32,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,46,0
94.0,1,0
94.0,4,0
94.0,6,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,25,1
94.0,28,1
94.0,31,0
94.0,35,0
94.0,36,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,46,1
94.0,47,1
94.0,49,0
96.0,2,1
96.0,5,1
96.0,8,0
96.0,9,0
96.0,14,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,21,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,48,0
96.0,49,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,15,1
97.0,16,0
97.0,19,0
97.0,21,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,31,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,48,0
100.0,1,0
100.0,2,1
100.0,7,0
100.0,8,1
100.0,12,1
100.0,14,0
100.0,17,1
100.0,20,1
100.0,22,0
100.0,24,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,47,0
105.0,3,0
105.0,6,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,0
105.0,30,0
105.0,38,1
105.0,40,1
105.0,45,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,9,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,21,1
107.0,22,0
107.0,25,1
107.0,26,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,46,1
107.0,47,0
107.0,48,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,39,0
110.0,43,0
110.0,47,1
119.0,1,1
119.0,4,1
119.0,7,0
119.0,8,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,20,1
119.0,23,0
119.0,25,1
119.0,27,1
119.0,29,1
119.0,31,0
119.0,33,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,46,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,46,1
129.0,0,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,7,0
129.0,12,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,40,1
129.0,43,1
134.0,2,1
134.0,3,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,30,0
134.0,32,1
134.0,37,0
134.0,41,1
134.0,43,1
134.0,44,0
134.0,45,0
134.0,46,1
138.0,1,0
138.0,6,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,26,0
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,46,0
138.0,47,1
139.0,0,1
139.0,2,1
139.0,4,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,29,0
144.0,32,0
144.0,33,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,6,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,28,0
149.0,31,0
149.0,34,1
149.0,37,1
149.0,40,1
149.0,45,1
149.0,48,0
149.0,49,1
