worker,task,answer
13.0,32,1
13.0,33,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,38,0
13.0,41,1
13.0,43,1
13.0,47,0
18.0,0,1
18.0,3,0
18.0,5,1
18.0,7,1
18.0,9,0
18.0,12,0
18.0,14,0
18.0,16,0
18.0,21,1
18.0,25,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,39,0
18.0,41,0
18.0,43,1
18.0,45,0
18.0,46,0
18.0,48,1
18.0,49,1
19.0,1,0
19.0,4,1
19.0,7,1
19.0,8,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,15,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,1
19.0,27,1
19.0,32,0
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,43,0
19.0,44,1
19.0,47,1
20.0,0,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,14,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,35,1
20.0,39,0
20.0,40,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,47,1
20.0,48,0
20.0,49,0
21.0,1,0
21.0,2,1
21.0,4,1
21.0,9,0
21.0,10,1
21.0,12,0
21.0,14,0
21.0,19,0
21.0,22,0
21.0,23,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,34,1
21.0,35,0
21.0,37,0
21.0,40,0
21.0,44,0
21.0,47,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,3,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,15,1
22.0,18,0
22.0,21,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,0
22.0,38,0
22.0,39,1
22.0,42,0
22.0,46,1
22.0,47,0
22.0,49,0
24.0,0,1
24.0,1,1
24.0,2,1
24.0,4,0
24.0,7,1
24.0,10,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,0
24.0,23,1
24.0,24,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,32,0
24.0,34,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,42,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,17,0
27.0,22,1
27.0,26,0
27.0,28,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,37,0
27.0,40,0
27.0,46,1
27.0,48,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,7,1
33.0,9,0
33.0,10,1
33.0,12,1
33.0,15,1
33.0,18,1
33.0,19,0
33.0,21,1
33.0,22,0
33.0,24,0
33.0,25,1
33.0,27,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,1
33.0,47,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,12,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,47,0
34.0,48,1
34.0,49,0
38.0,0,0
38.0,3,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,13,1
38.0,15,1
38.0,17,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,30,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,0
39.0,0,1
39.0,4,0
39.0,9,1
39.0,17,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,24,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,32,1
39.0,33,0
39.0,36,1
39.0,39,0
39.0,42,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,0
43.0,3,1
43.0,7,0
43.0,8,1
43.0,9,0
43.0,13,1
43.0,14,1
43.0,17,1
43.0,21,0
43.0,24,1
43.0,28,1
43.0,32,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,1
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,19,1
49.0,21,1
49.0,26,0
49.0,29,0
49.0,30,0
49.0,32,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
50.0,0,1
50.0,4,0
50.0,8,1
50.0,9,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,20,0
50.0,27,1
50.0,31,1
50.0,34,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,48,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,29,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,38,0
59.0,42,1
59.0,43,0
59.0,49,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,17,1
62.0,19,1
62.0,20,1
62.0,22,0
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,1
62.0,42,1
62.0,47,1
62.0,48,1
62.0,49,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,35,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,13,1
70.0,14,1
70.0,18,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,8,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,22,1
74.0,23,1
74.0,25,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,44,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,2,0
75.0,6,0
75.0,8,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,30,1
75.0,33,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,42,0
75.0,44,1
75.0,46,0
75.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,8,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,21,0
77.0,23,1
77.0,28,0
77.0,34,0
77.0,35,0
77.0,36,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,48,1
77.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,23,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,0
79.0,36,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,0
82.0,46,0
82.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,17,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,1
83.0,32,1
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,47,0
88.0,0,1
88.0,2,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,26,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,46,0
88.0,47,0
88.0,49,0
91.0,1,0
91.0,4,1
91.0,5,0
91.0,9,0
91.0,13,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,25,0
91.0,28,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,46,0
93.0,2,1
93.0,3,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,12,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,45,1
97.0,2,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,22,1
97.0,24,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,43,0
97.0,44,1
97.0,48,0
97.0,49,0
99.0,1,1
99.0,6,1
99.0,7,1
99.0,11,0
99.0,16,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
103.0,5,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,14,1
103.0,17,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,33,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,1
114.0,0,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,48,0
115.0,0,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,11,1
115.0,12,0
115.0,15,1
115.0,21,0
115.0,22,0
115.0,25,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,36,0
115.0,37,1
115.0,40,0
115.0,42,0
115.0,43,0
115.0,46,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,6,1
117.0,7,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,18,1
117.0,21,0
117.0,26,0
117.0,27,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,40,0
117.0,41,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,1
119.0,9,1
119.0,12,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,46,0
121.0,4,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,47,1
121.0,48,1
121.0,49,1
132.0,1,0
132.0,2,1
132.0,6,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,43,1
132.0,47,0
132.0,49,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,44,1
133.0,45,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,22,0
134.0,23,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,47,0
134.0,48,0
135.0,0,1
135.0,6,1
135.0,8,1
135.0,10,0
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,49,0
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,0
140.0,10,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,18,0
140.0,20,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,12,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,27,0
141.0,28,0
141.0,32,1
141.0,34,1
141.0,35,1
141.0,42,0
141.0,44,1
141.0,46,0
141.0,48,1
141.0,49,0
148.0,5,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,37,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
149.0,0,1
149.0,3,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,39,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
