worker,task,answer
56.0,2,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,10,1
56.0,12,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,28,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,40,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,1
60.0,0,1
60.0,3,1
60.0,6,1
60.0,9,1
60.0,10,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,22,0
60.0,24,0
60.0,30,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,45,0
60.0,46,0
60.0,48,1
64.0,1,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,20,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,43,0
64.0,46,1
64.0,49,1
68.0,0,1
68.0,4,0
68.0,6,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,25,1
69.0,28,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
73.0,0,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,10,0
73.0,11,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,26,0
73.0,28,1
73.0,31,1
73.0,33,1
73.0,35,0
73.0,39,1
73.0,40,0
73.0,43,1
73.0,44,0
73.0,46,1
73.0,47,0
73.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,20,1
76.0,26,0
76.0,27,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,43,0
76.0,44,1
76.0,46,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,6,0
79.0,8,1
79.0,12,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,40,1
79.0,41,0
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,10,1
85.0,11,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,37,0
85.0,39,1
85.0,40,0
85.0,44,1
85.0,47,1
85.0,48,0
85.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,18,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,27,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,48,1
93.0,0,0
93.0,5,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,37,0
93.0,39,1
93.0,41,0
93.0,42,0
93.0,44,1
93.0,48,0
93.0,49,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,19,1
97.0,21,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,43,0
97.0,45,0
97.0,49,1
99.0,1,1
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,37,1
99.0,40,1
99.0,43,1
99.0,44,1
99.0,46,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,10,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,14,0
106.0,19,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,35,0
106.0,36,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,45,1
106.0,48,0
106.0,49,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,0
107.0,32,1
107.0,36,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,45,1
107.0,48,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,34,1
120.0,36,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,47,0
120.0,48,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,5,1
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,16,1
122.0,20,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,35,1
122.0,36,0
122.0,40,0
122.0,41,0
122.0,44,0
122.0,46,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,14,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,29,0
126.0,33,0
126.0,35,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,0
130.0,0,0
130.0,1,0
130.0,6,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,18,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,28,0
130.0,31,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,28,1
137.0,31,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,22,1
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,32,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,41,0
138.0,43,0
138.0,47,0
138.0,49,1
139.0,2,0
139.0,5,0
139.0,6,1
139.0,8,0
139.0,9,0
139.0,15,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,0
139.0,36,1
139.0,39,0
139.0,40,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,18,1
140.0,20,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,31,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,1
143.0,0,1
143.0,5,1
143.0,9,1
143.0,10,1
143.0,13,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,31,1
143.0,33,1
143.0,36,1
143.0,41,0
143.0,42,1
143.0,46,0
143.0,47,0
143.0,48,0
