worker,task,answer
64.0,20,0
64.0,21,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,37,0
64.0,41,0
64.0,42,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,9,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,25,1
67.0,32,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,2,0
68.0,5,1
68.0,8,1
68.0,10,1
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,35,0
68.0,37,1
68.0,41,1
68.0,46,0
68.0,47,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,18,0
69.0,19,0
69.0,27,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,40,0
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,3,0
70.0,9,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,32,1
70.0,34,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,44,0
70.0,46,1
71.0,0,0
71.0,1,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,12,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,36,1
71.0,38,0
71.0,40,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,49,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,0
73.0,29,0
73.0,30,1
73.0,32,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,41,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,0
73.0,49,1
75.0,4,1
75.0,5,0
75.0,9,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,16,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,33,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,47,0
75.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,9,1
82.0,10,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,24,1
82.0,26,1
82.0,27,0
82.0,29,0
82.0,34,1
82.0,38,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,48,1
82.0,49,0
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,24,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,16,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,34,0
87.0,35,1
87.0,36,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
88.0,2,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,0
88.0,22,1
88.0,29,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,0
88.0,41,1
88.0,44,0
88.0,49,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,32,1
90.0,34,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,23,1
101.0,28,0
101.0,32,1
101.0,33,1
101.0,39,0
101.0,42,0
101.0,45,1
101.0,47,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,38,0
102.0,41,1
102.0,45,0
102.0,49,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,14,1
105.0,16,0
105.0,20,1
105.0,22,1
105.0,25,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,49,0
110.0,0,0
110.0,2,0
110.0,8,1
110.0,10,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,29,0
110.0,34,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,0
110.0,45,1
117.0,5,1
117.0,6,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,22,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,34,1
117.0,37,1
117.0,39,1
117.0,41,1
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,28,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,48,0
121.0,1,1
121.0,2,0
121.0,6,0
121.0,9,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,37,0
121.0,39,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,35,1
123.0,38,1
123.0,40,1
123.0,43,0
123.0,47,1
128.0,1,1
128.0,4,1
128.0,6,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,1
128.0,40,1
128.0,47,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,7,1
130.0,8,1
130.0,11,0
130.0,14,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,25,0
130.0,26,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,44,0
130.0,45,1
130.0,48,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,0
131.0,43,0
131.0,46,1
131.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,7,1
134.0,8,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,47,0
134.0,49,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,26,0
144.0,27,1
144.0,29,1
144.0,31,0
144.0,32,1
144.0,34,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,48,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,25,0
146.0,27,0
146.0,30,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
