worker,task,answer
32.0,27,0
32.0,29,1
32.0,30,1
32.0,32,0
32.0,33,1
32.0,39,0
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,0
32.0,49,1
34.0,1,1
34.0,5,1
34.0,6,1
34.0,13,1
34.0,14,1
34.0,18,1
34.0,20,1
34.0,25,0
34.0,27,1
34.0,28,0
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,43,0
34.0,47,0
34.0,49,1
35.0,2,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,11,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,28,1
35.0,31,1
35.0,33,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,0
35.0,48,0
35.0,49,1
36.0,1,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,25,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,38,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,45,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,9,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,19,0
39.0,21,0
39.0,23,0
39.0,25,1
39.0,27,1
39.0,29,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,44,0
39.0,48,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,18,0
50.0,22,0
50.0,24,0
50.0,27,1
50.0,29,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,46,0
50.0,48,0
50.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,0
54.0,8,1
54.0,12,1
54.0,16,0
54.0,17,0
54.0,21,1
54.0,28,1
54.0,31,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,49,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,9,0
58.0,12,0
58.0,18,1
58.0,19,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,38,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,10,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,39,1
61.0,41,1
61.0,45,0
61.0,46,1
68.0,0,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,33,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,49,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,1
69.0,8,1
69.0,15,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,31,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,40,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,48,1
73.0,0,1
73.0,1,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,11,1
73.0,14,0
73.0,16,0
73.0,18,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,34,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,7,1
74.0,10,1
74.0,11,1
74.0,13,1
74.0,14,1
74.0,16,1
74.0,21,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,40,1
74.0,41,0
74.0,45,1
74.0,49,0
75.0,2,1
75.0,5,0
75.0,7,0
75.0,11,0
75.0,12,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,45,1
75.0,47,0
75.0,49,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,18,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,35,1
76.0,37,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,21,0
78.0,23,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,1
79.0,17,0
79.0,19,0
79.0,22,0
79.0,27,1
79.0,28,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,47,0
79.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,22,0
81.0,24,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,32,1
81.0,33,1
81.0,36,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,46,1
81.0,47,1
81.0,48,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,7,0
83.0,8,0
83.0,11,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,33,0
83.0,35,0
83.0,41,1
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
84.0,0,0
84.0,2,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,11,0
84.0,12,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,39,1
84.0,40,0
84.0,43,1
84.0,48,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,4,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,14,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,26,1
85.0,30,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,44,0
85.0,46,0
85.0,49,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,10,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,1
86.0,38,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,47,0
86.0,48,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,46,0
92.0,48,0
92.0,49,0
101.0,0,0
101.0,1,0
101.0,5,1
101.0,6,0
101.0,9,0
101.0,13,0
101.0,15,1
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,49,0
102.0,0,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,48,1
102.0,49,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,45,0
107.0,47,1
109.0,2,1
109.0,6,1
109.0,10,0
109.0,11,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,45,0
109.0,46,0
109.0,48,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,47,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,10,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,20,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
127.0,0,0
127.0,4,0
127.0,8,1
127.0,12,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,41,1
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
128.0,0,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,14,0
128.0,15,1
128.0,20,1
128.0,21,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,49,1
130.0,0,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,10,0
130.0,11,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,1
133.0,0,0
133.0,1,0
133.0,5,0
133.0,6,1
133.0,10,1
133.0,14,1
133.0,16,1
133.0,19,0
133.0,22,0
133.0,25,0
133.0,30,1
133.0,33,0
133.0,36,0
133.0,38,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,47,1
133.0,49,0
143.0,0,1
143.0,1,0
143.0,5,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,23,0
143.0,24,1
143.0,27,1
143.0,30,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,38,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,1
144.0,3,0
144.0,7,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,17,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
146.0,0,1
146.0,1,1
146.0,3,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,18,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,33,1
146.0,37,0
146.0,38,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,11,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,24,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,42,0
147.0,46,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,4,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,12,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,39,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,0
