worker,task,answer
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,12,0
107.0,13,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,43,0
107.0,45,0
107.0,47,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,8,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,25,1
108.0,26,1
108.0,30,0
108.0,35,0
108.0,41,1
108.0,45,0
108.0,48,0
108.0,49,0
117.0,3,0
117.0,4,0
117.0,7,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
118.0,0,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,26,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,7,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,17,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,35,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,48,0
124.0,49,1
126.0,2,1
126.0,3,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,1
126.0,41,0
126.0,45,1
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,14,0
128.0,21,1
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,24,0
135.0,26,0
135.0,31,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
136.0,2,1
136.0,3,0
136.0,7,1
136.0,10,0
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,25,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,36,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,47,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,40,0
140.0,47,0
141.0,0,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,21,1
141.0,25,1
141.0,28,0
141.0,30,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,48,0
