worker,task,answer
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,0
36.0,47,0
36.0,48,1
41.0,4,1
41.0,5,0
41.0,6,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,32,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,46,0
48.0,2,1
48.0,4,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,23,0
48.0,25,0
48.0,30,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,28,1
52.0,31,0
52.0,41,1
52.0,42,1
52.0,43,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,1
54.0,9,0
54.0,11,1
54.0,14,1
54.0,15,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,29,0
54.0,31,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,45,0
54.0,47,1
54.0,49,1
56.0,1,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,38,1
56.0,41,1
56.0,42,0
56.0,44,1
56.0,46,0
56.0,48,0
56.0,49,0
58.0,0,1
58.0,5,0
58.0,8,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,32,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,5,1
59.0,6,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,26,1
59.0,27,1
59.0,29,1
59.0,32,0
59.0,33,1
59.0,36,1
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,0
59.0,47,0
59.0,49,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,6,1
63.0,7,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,0
63.0,20,1
63.0,24,1
63.0,26,0
63.0,29,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,47,1
63.0,48,1
63.0,49,0
65.0,0,0
65.0,3,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,15,1
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,31,0
65.0,32,1
65.0,35,1
65.0,38,1
65.0,40,1
65.0,43,1
65.0,44,1
66.0,0,1
66.0,1,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,13,1
66.0,20,0
66.0,21,1
66.0,22,0
66.0,33,1
66.0,35,1
66.0,40,0
66.0,41,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,8,1
69.0,10,0
69.0,13,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,36,1
69.0,37,1
69.0,41,0
69.0,42,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,10,0
74.0,14,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,23,0
74.0,24,1
74.0,28,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,46,1
74.0,47,1
79.0,0,1
79.0,3,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,22,0
79.0,23,0
79.0,26,0
79.0,29,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,46,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,9,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,15,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,38,0
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,1
86.0,1,1
86.0,4,0
86.0,5,1
86.0,8,0
86.0,12,0
86.0,14,0
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
89.0,1,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,2,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,29,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,47,0
91.0,48,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,21,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,45,0
94.0,47,1
94.0,48,0
94.0,49,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,17,0
97.0,20,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,36,1
97.0,40,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,0
103.0,2,0
103.0,10,0
103.0,13,0
103.0,17,0
103.0,20,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,16,0
105.0,19,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,49,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,30,1
114.0,31,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
114.0,45,1
114.0,46,1
114.0,47,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,0
115.0,23,1
115.0,26,0
115.0,27,1
115.0,32,0
115.0,35,0
115.0,38,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,6,1
117.0,8,1
117.0,11,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,43,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,16,1
118.0,17,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,15,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,36,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,43,1
119.0,44,0
119.0,48,1
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,1
122.0,25,1
122.0,29,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,47,0
122.0,49,1
126.0,1,0
126.0,6,0
126.0,9,1
126.0,10,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,45,0
126.0,46,0
126.0,47,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,6,1
129.0,9,0
129.0,13,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,21,1
129.0,23,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,44,0
129.0,46,1
129.0,48,0
129.0,49,1
132.0,1,1
132.0,2,0
132.0,6,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,1
133.0,48,1
134.0,1,0
134.0,4,0
134.0,7,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,21,0
134.0,24,1
134.0,27,1
134.0,28,1
134.0,31,0
134.0,37,1
134.0,43,0
134.0,44,0
134.0,46,0
136.0,2,1
136.0,3,0
136.0,6,0
136.0,9,1
136.0,12,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,43,0
136.0,45,0
136.0,47,0
136.0,48,1
136.0,49,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,15,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,48,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,42,1
140.0,43,0
140.0,46,0
140.0,47,1
140.0,49,0
141.0,0,0
141.0,1,1
141.0,3,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,23,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,36,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,5,0
146.0,8,1
146.0,10,1
146.0,12,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,29,0
146.0,32,0
146.0,33,1
146.0,38,1
146.0,39,0
146.0,44,0
146.0,46,0
146.0,48,1
149.0,0,0
149.0,4,1
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,44,1
149.0,46,0
149.0,48,0
