worker,task,answer
69.0,48,0
70.0,0,0
70.0,1,1
70.0,9,0
70.0,11,1
70.0,14,0
70.0,17,1
70.0,24,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,34,0
70.0,36,0
70.0,38,0
70.0,39,0
70.0,42,0
72.0,0,1
72.0,1,1
72.0,4,0
72.0,6,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,0
72.0,21,0
72.0,22,0
72.0,27,1
72.0,30,0
72.0,33,0
72.0,35,0
72.0,38,0
72.0,40,1
77.0,0,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,20,0
77.0,26,0
77.0,29,0
77.0,40,1
77.0,41,0
77.0,43,0
77.0,44,1
77.0,47,0
78.0,3,1
78.0,4,1
78.0,8,1
78.0,11,1
78.0,13,0
78.0,18,1
78.0,21,1
78.0,26,0
78.0,27,0
78.0,32,1
78.0,34,1
78.0,37,1
78.0,42,0
78.0,44,1
82.0,0,1
82.0,2,0
82.0,4,0
82.0,6,1
82.0,14,1
82.0,18,1
82.0,21,1
82.0,38,0
82.0,47,0
88.0,2,1
88.0,5,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,19,1
88.0,24,0
88.0,30,1
88.0,33,1
88.0,36,0
88.0,38,1
88.0,43,0
88.0,46,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,9,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,18,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,40,1
89.0,43,0
89.0,46,1
89.0,47,0
89.0,49,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,1
93.0,9,0
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,26,1
93.0,27,0
93.0,37,1
93.0,39,0
93.0,42,0
93.0,43,0
94.0,4,1
94.0,8,0
94.0,11,1
94.0,18,0
94.0,22,1
94.0,25,0
94.0,27,0
94.0,32,0
94.0,36,0
94.0,45,1
94.0,49,1
97.0,4,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,34,1
97.0,35,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,47,0
97.0,49,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,8,0
102.0,10,0
102.0,12,0
102.0,25,0
102.0,27,1
102.0,30,1
102.0,34,1
102.0,35,0
102.0,40,0
102.0,44,0
102.0,47,0
110.0,1,0
110.0,5,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,18,0
110.0,20,1
110.0,22,1
110.0,27,0
110.0,28,0
110.0,31,0
110.0,32,1
110.0,36,0
110.0,39,0
110.0,41,1
110.0,47,0
113.0,0,0
113.0,2,0
113.0,8,0
113.0,9,1
113.0,12,1
113.0,14,0
113.0,18,0
113.0,21,1
113.0,27,0
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,1
113.0,47,0
113.0,49,1
114.0,0,0
114.0,3,0
114.0,8,0
114.0,9,1
114.0,12,1
114.0,19,1
114.0,20,1
114.0,22,0
114.0,24,0
114.0,26,1
114.0,33,1
114.0,36,0
114.0,38,1
115.0,2,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,0
115.0,18,0
115.0,19,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,33,0
115.0,38,0
115.0,39,0
115.0,44,1
115.0,48,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,12,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,29,0
116.0,32,1
116.0,35,1
116.0,37,1
116.0,41,0
116.0,45,1
116.0,46,1
121.0,1,0
121.0,5,0
121.0,7,0
121.0,10,0
121.0,13,1
121.0,16,0
121.0,20,0
121.0,25,0
121.0,33,1
121.0,34,0
121.0,40,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,0
123.0,16,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,25,0
123.0,26,0
123.0,34,1
123.0,35,1
123.0,39,0
123.0,40,1
123.0,42,0
123.0,46,1
123.0,48,0
125.0,1,0
125.0,5,1
125.0,13,0
125.0,17,0
125.0,23,0
125.0,30,0
125.0,32,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,1
126.0,7,0
126.0,8,0
126.0,12,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,22,0
126.0,30,0
126.0,35,1
126.0,38,0
126.0,43,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,13,0
127.0,22,0
127.0,24,0
127.0,25,0
127.0,29,0
127.0,38,1
127.0,39,0
127.0,48,1
127.0,49,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,7,1
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,0
130.0,33,0
130.0,35,1
130.0,39,0
130.0,40,0
130.0,47,1
130.0,49,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,15,0
134.0,17,0
134.0,20,0
134.0,26,1
134.0,29,1
134.0,37,1
134.0,47,1
135.0,1,1
135.0,3,1
135.0,9,1
135.0,10,0
135.0,29,1
135.0,32,1
135.0,41,0
135.0,44,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,16,1
138.0,18,0
138.0,25,1
138.0,30,1
138.0,34,0
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,47,1
138.0,48,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,8,0
141.0,9,1
141.0,14,0
141.0,27,1
141.0,31,0
141.0,33,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,47,0
141.0,48,0
143.0,1,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,25,0
143.0,28,1
143.0,32,1
143.0,34,1
143.0,40,1
143.0,48,0
144.0,0,1
144.0,6,0
144.0,8,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,37,1
144.0,42,0
144.0,47,0
144.0,48,1
149.0,2,0
149.0,6,0
149.0,10,1
149.0,15,1
149.0,23,0
149.0,25,0
149.0,40,1
149.0,42,0
149.0,45,1
