worker,task,answer
63.0,45,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,0
64.0,7,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,20,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,32,0
64.0,35,1
64.0,40,1
64.0,44,0
64.0,48,0
68.0,2,1
68.0,7,1
68.0,8,1
68.0,11,1
68.0,13,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,1
68.0,27,1
68.0,28,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,40,0
68.0,41,0
70.0,10,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,35,1
70.0,37,0
70.0,38,1
71.0,6,0
71.0,11,0
71.0,15,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,0
71.0,34,0
71.0,40,1
71.0,41,0
71.0,47,0
71.0,49,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,7,0
72.0,9,1
72.0,12,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,35,0
72.0,36,0
72.0,40,0
72.0,46,0
80.0,2,0
80.0,3,0
80.0,12,1
80.0,17,0
80.0,18,0
80.0,23,0
80.0,25,0
80.0,31,1
80.0,35,0
80.0,37,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,49,0
88.0,2,0
88.0,5,1
88.0,7,0
88.0,12,0
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,36,1
88.0,42,1
88.0,48,0
91.0,4,1
91.0,6,0
91.0,11,1
91.0,21,0
91.0,22,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,32,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,44,1
91.0,46,1
91.0,49,1
97.0,0,0
97.0,3,0
97.0,6,1
97.0,12,0
97.0,16,0
97.0,19,1
97.0,24,1
97.0,25,1
97.0,30,0
97.0,35,1
97.0,44,1
104.0,0,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,11,1
104.0,12,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,42,1
104.0,45,0
106.0,3,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,15,1
106.0,20,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,36,1
106.0,39,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,1
110.0,1,1
110.0,3,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,17,1
110.0,19,0
110.0,26,1
110.0,28,0
110.0,31,1
110.0,32,0
110.0,36,1
110.0,39,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,20,0
112.0,24,1
112.0,25,0
112.0,28,0
112.0,30,0
112.0,31,0
112.0,35,0
112.0,44,1
118.0,4,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,15,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,43,1
120.0,2,0
120.0,3,1
120.0,7,0
120.0,10,0
120.0,13,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,40,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,0
125.0,0,0
125.0,2,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,20,1
125.0,23,1
125.0,24,1
125.0,30,0
125.0,31,0
125.0,35,0
125.0,39,0
125.0,43,1
125.0,44,0
125.0,47,1
125.0,49,0
127.0,1,1
127.0,4,1
127.0,7,0
127.0,11,0
127.0,17,0
127.0,26,0
127.0,28,1
127.0,42,0
127.0,43,1
127.0,48,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,9,1
128.0,13,0
128.0,18,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,33,0
128.0,38,1
128.0,41,0
128.0,45,0
128.0,46,0
128.0,49,0
129.0,0,0
129.0,6,0
129.0,9,0
129.0,10,1
129.0,13,1
129.0,16,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,27,1
129.0,33,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,42,0
129.0,44,0
129.0,45,0
136.0,0,0
136.0,5,1
136.0,12,1
136.0,14,1
136.0,16,1
136.0,22,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,41,0
136.0,46,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,9,0
137.0,12,0
137.0,18,0
137.0,22,0
137.0,23,1
137.0,27,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,35,1
137.0,41,1
137.0,48,0
140.0,0,1
140.0,2,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,22,0
140.0,28,0
140.0,30,1
140.0,33,1
140.0,42,0
140.0,46,0
141.0,0,0
141.0,1,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,12,1
141.0,15,1
141.0,17,0
141.0,21,1
141.0,23,0
141.0,25,1
141.0,31,0
141.0,33,0
143.0,0,0
143.0,2,1
143.0,5,0
143.0,8,1
143.0,13,1
143.0,16,0
143.0,22,1
143.0,27,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,47,1
144.0,8,0
144.0,11,0
144.0,15,1
144.0,16,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,47,1
147.0,1,1
147.0,2,0
147.0,9,0
147.0,10,1
147.0,14,0
147.0,23,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,47,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,17,0
149.0,20,0
149.0,25,0
149.0,27,1
149.0,29,0
149.0,36,0
149.0,37,0
149.0,47,0
149.0,49,1
