worker,task,answer
27.0,41,1
27.0,44,0
27.0,46,1
29.0,0,0
29.0,1,1
29.0,4,0
29.0,5,1
29.0,9,0
29.0,12,1
29.0,14,0
29.0,15,0
29.0,20,1
29.0,23,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,36,1
29.0,43,0
30.0,1,0
30.0,2,0
30.0,6,0
30.0,8,0
30.0,12,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,20,0
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,43,0
30.0,46,1
30.0,48,1
31.0,0,0
31.0,1,1
31.0,13,0
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,25,0
31.0,27,1
31.0,33,1
31.0,35,1
31.0,36,0
31.0,40,1
31.0,49,0
35.0,5,0
35.0,7,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,17,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,31,0
35.0,39,1
35.0,40,1
35.0,45,1
37.0,5,0
37.0,8,0
37.0,10,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,20,1
37.0,25,0
37.0,27,0
37.0,29,0
37.0,34,1
37.0,36,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,44,0
37.0,45,1
38.0,2,0
38.0,4,0
38.0,13,1
38.0,15,0
38.0,17,1
38.0,22,1
38.0,29,1
38.0,30,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,1
38.0,47,0
41.0,2,1
41.0,6,0
41.0,10,1
41.0,12,0
41.0,17,0
41.0,19,1
41.0,23,0
41.0,26,1
41.0,28,1
41.0,30,1
41.0,31,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,47,1
47.0,0,0
47.0,13,1
47.0,16,1
47.0,20,0
47.0,31,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,46,0
48.0,2,0
48.0,7,1
48.0,8,1
48.0,12,0
48.0,19,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,38,1
48.0,45,1
48.0,49,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,9,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,20,1
49.0,25,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,36,0
50.0,4,1
50.0,7,1
50.0,12,0
50.0,14,1
50.0,15,1
50.0,17,1
50.0,21,0
50.0,22,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,44,0
50.0,46,0
53.0,3,0
53.0,7,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,23,1
53.0,34,1
53.0,35,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,45,0
53.0,47,0
56.0,0,0
56.0,1,0
56.0,4,1
56.0,7,1
56.0,11,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,0
56.0,31,0
56.0,35,1
56.0,37,1
56.0,42,0
56.0,43,0
56.0,45,0
56.0,47,0
57.0,2,0
57.0,7,0
57.0,10,0
57.0,11,1
57.0,16,1
57.0,23,0
57.0,27,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,41,1
57.0,47,1
57.0,48,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,7,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,21,0
59.0,22,0
59.0,26,1
59.0,27,1
59.0,30,0
59.0,32,0
59.0,43,1
59.0,44,0
59.0,48,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,14,1
60.0,15,1
60.0,19,0
60.0,21,1
60.0,22,0
60.0,26,1
60.0,30,0
60.0,46,1
60.0,47,1
60.0,49,1
62.0,0,1
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,10,0
62.0,13,0
62.0,15,0
62.0,18,0
62.0,25,1
62.0,29,1
62.0,31,1
62.0,39,1
62.0,45,0
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,1
64.0,5,0
64.0,15,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,31,0
64.0,33,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,45,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,15,1
65.0,18,0
65.0,25,1
65.0,26,0
65.0,34,0
65.0,39,1
65.0,40,0
65.0,43,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,3,0
66.0,15,0
66.0,18,1
66.0,21,0
66.0,23,0
66.0,24,1
66.0,32,0
66.0,34,0
66.0,36,1
66.0,41,1
66.0,43,1
66.0,45,0
66.0,47,0
69.0,3,1
69.0,6,1
69.0,9,1
69.0,10,0
69.0,15,0
69.0,19,0
69.0,20,0
69.0,23,1
69.0,31,1
69.0,33,1
69.0,36,1
69.0,38,0
69.0,40,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,49,1
70.0,0,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,12,0
70.0,13,1
70.0,24,1
70.0,27,1
70.0,28,0
70.0,33,0
70.0,35,1
70.0,42,1
70.0,44,0
70.0,49,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,12,1
72.0,13,0
72.0,19,0
72.0,23,0
72.0,24,1
72.0,29,1
72.0,33,0
72.0,45,0
75.0,4,1
75.0,7,1
75.0,12,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,30,1
75.0,36,0
75.0,37,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,1
75.0,48,1
77.0,11,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,26,0
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,41,0
77.0,46,1
78.0,0,1
78.0,1,1
78.0,5,0
78.0,6,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,34,1
78.0,37,0
78.0,40,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,49,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,0
86.0,17,1
86.0,20,0
86.0,27,0
86.0,31,0
86.0,37,1
86.0,39,1
86.0,43,0
86.0,46,1
86.0,48,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,16,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,40,1
87.0,41,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,47,0
90.0,0,1
90.0,12,1
90.0,13,1
90.0,22,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,42,1
90.0,47,1
90.0,49,0
91.0,6,0
91.0,8,0
91.0,21,0
91.0,27,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,1
94.0,3,1
94.0,4,1
94.0,8,1
94.0,15,0
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,1
94.0,29,0
94.0,34,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,46,1
94.0,48,1
95.0,5,0
95.0,8,0
95.0,17,0
95.0,24,1
95.0,27,1
95.0,32,0
95.0,33,1
95.0,40,1
95.0,41,0
95.0,45,0
98.0,1,0
98.0,3,1
98.0,12,0
98.0,17,1
98.0,27,1
98.0,28,0
98.0,34,1
98.0,44,0
98.0,45,0
98.0,47,0
100.0,3,0
100.0,11,1
100.0,15,0
100.0,19,0
100.0,22,1
100.0,28,0
100.0,29,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,39,1
100.0,41,1
102.0,2,1
102.0,4,0
102.0,6,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,21,0
102.0,28,0
102.0,33,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,8,1
111.0,13,0
111.0,18,1
111.0,20,0
111.0,26,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,39,1
111.0,41,0
111.0,48,0
112.0,5,0
112.0,12,1
112.0,18,1
112.0,24,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,44,0
112.0,48,1
113.0,0,0
113.0,1,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,1
113.0,25,1
113.0,27,0
113.0,31,1
113.0,39,1
113.0,41,0
113.0,44,0
113.0,46,1
114.0,3,0
114.0,12,1
114.0,14,1
114.0,16,0
114.0,20,0
114.0,25,0
114.0,30,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,44,1
114.0,47,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,47,0
118.0,1,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,19,0
118.0,20,0
118.0,26,1
118.0,27,1
118.0,33,1
118.0,37,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,9,0
124.0,11,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,32,0
124.0,36,1
124.0,37,0
125.0,0,0
125.0,5,0
125.0,7,1
125.0,10,1
125.0,14,0
125.0,16,1
125.0,21,0
125.0,24,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,33,0
125.0,35,0
125.0,38,1
125.0,41,1
125.0,48,0
125.0,49,1
128.0,8,0
128.0,12,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,21,1
128.0,29,1
128.0,32,1
128.0,33,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,43,1
128.0,46,1
128.0,47,1
132.0,3,1
132.0,11,1
132.0,13,1
132.0,19,0
132.0,23,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,0
132.0,41,0
132.0,48,0
134.0,4,0
134.0,5,1
134.0,10,1
134.0,13,0
134.0,16,0
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,27,1
134.0,29,0
134.0,37,1
134.0,42,0
134.0,46,1
134.0,48,0
134.0,49,1
137.0,1,1
137.0,2,1
137.0,5,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,21,0
137.0,22,0
137.0,24,0
137.0,27,1
137.0,30,1
137.0,33,0
137.0,34,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,48,1
140.0,4,0
140.0,5,0
140.0,9,0
140.0,10,0
140.0,13,0
140.0,19,1
140.0,26,1
140.0,31,0
140.0,32,0
140.0,34,0
140.0,40,1
140.0,43,1
140.0,44,1
140.0,48,1
