worker,task,answer
40.0,14,1
40.0,15,0
40.0,16,0
40.0,21,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,32,0
40.0,35,0
40.0,37,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,48,1
48.0,8,1
48.0,11,1
48.0,14,1
48.0,18,1
48.0,19,0
48.0,26,1
48.0,27,1
48.0,35,0
48.0,44,1
48.0,45,0
49.0,0,1
49.0,2,1
49.0,6,1
49.0,9,1
49.0,10,1
49.0,13,1
49.0,15,0
49.0,19,0
49.0,21,1
49.0,29,0
49.0,30,0
49.0,39,1
49.0,46,1
49.0,48,1
64.0,7,0
64.0,9,1
64.0,16,1
64.0,23,0
64.0,25,1
64.0,28,0
64.0,36,1
64.0,39,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
67.0,1,1
67.0,13,1
67.0,14,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,23,1
67.0,25,1
67.0,33,0
67.0,36,1
67.0,46,0
67.0,49,0
68.0,3,0
68.0,11,0
68.0,16,0
68.0,20,1
68.0,23,1
68.0,29,0
68.0,34,0
68.0,35,0
68.0,49,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,16,0
71.0,30,1
71.0,31,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,44,0
71.0,45,0
71.0,49,0
72.0,0,0
72.0,3,0
72.0,5,1
72.0,10,1
72.0,15,0
72.0,18,1
72.0,20,0
72.0,35,0
72.0,41,0
72.0,42,0
72.0,43,0
83.0,2,0
83.0,4,1
83.0,6,0
83.0,11,1
83.0,12,0
83.0,16,0
83.0,18,0
83.0,21,1
83.0,26,0
83.0,29,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
85.0,1,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,38,0
85.0,40,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
87.0,4,1
87.0,12,0
87.0,16,0
87.0,18,1
87.0,21,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,30,0
87.0,32,1
87.0,39,0
87.0,40,0
87.0,48,0
87.0,49,0
92.0,0,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,14,1
92.0,15,1
92.0,20,0
92.0,26,0
92.0,29,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,48,0
98.0,12,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,1
98.0,33,0
98.0,36,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
108.0,3,0
108.0,13,0
108.0,17,0
108.0,21,0
108.0,22,1
108.0,31,0
108.0,32,0
108.0,37,1
108.0,44,1
108.0,45,1
120.0,1,0
120.0,9,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,28,1
120.0,33,1
120.0,39,0
120.0,41,0
120.0,44,1
120.0,48,1
120.0,49,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,26,0
122.0,27,0
122.0,30,0
122.0,32,1
122.0,38,1
122.0,39,0
122.0,43,0
122.0,46,0
122.0,49,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,9,0
129.0,18,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,0
129.0,35,1
129.0,38,0
130.0,0,0
130.0,1,1
130.0,6,0
130.0,8,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,24,1
130.0,28,0
130.0,30,1
130.0,32,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,45,0
130.0,46,1
130.0,47,1
135.0,2,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,16,0
135.0,18,1
135.0,26,0
135.0,36,0
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,1,1
136.0,2,0
136.0,6,0
136.0,13,1
136.0,16,0
136.0,17,0
136.0,23,1
136.0,25,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,43,1
136.0,45,0
137.0,0,1
137.0,7,0
137.0,12,1
137.0,19,0
137.0,24,1
137.0,26,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,49,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,10,0
140.0,17,0
140.0,18,1
140.0,24,0
140.0,25,0
140.0,31,0
140.0,37,1
140.0,40,0
140.0,43,0
140.0,45,0
140.0,47,0
140.0,48,1
142.0,4,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,1
142.0,16,0
142.0,19,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,35,0
142.0,38,1
142.0,41,0
142.0,45,0
142.0,46,1
146.0,1,0
146.0,10,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,17,1
146.0,26,0
146.0,31,0
146.0,36,0
146.0,37,1
146.0,44,1
149.0,1,1
149.0,6,1
149.0,12,0
149.0,14,0
149.0,18,1
149.0,20,0
149.0,23,1
149.0,25,1
149.0,30,0
149.0,33,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,49,0
