worker,task,answer
104.0,2,0
104.0,3,0
104.0,8,1
104.0,9,0
104.0,18,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,47,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,1
105.0,10,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,27,1
105.0,28,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,42,1
105.0,47,0
105.0,49,1
108.0,5,1
108.0,10,0
108.0,13,1
108.0,16,0
108.0,18,0
108.0,25,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,0
108.0,42,1
108.0,44,1
108.0,45,1
109.0,0,1
109.0,4,0
109.0,5,0
109.0,10,0
109.0,17,0
109.0,18,1
109.0,25,0
109.0,33,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,49,1
110.0,1,1
110.0,4,0
110.0,6,1
110.0,10,0
110.0,15,0
110.0,21,0
110.0,24,0
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,45,1
110.0,46,0
112.0,0,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,26,0
112.0,41,1
112.0,42,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,6,1
113.0,11,0
113.0,18,0
113.0,19,1
113.0,28,0
113.0,31,0
113.0,32,0
113.0,38,0
113.0,39,0
113.0,48,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,6,1
118.0,12,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,23,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,43,1
118.0,46,0
120.0,0,1
120.0,1,1
120.0,4,0
120.0,12,1
120.0,15,0
120.0,21,1
120.0,23,1
120.0,27,0
120.0,28,1
120.0,33,1
120.0,35,1
120.0,38,0
120.0,44,1
120.0,46,1
121.0,1,0
121.0,2,1
121.0,8,1
121.0,10,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,39,1
123.0,1,1
123.0,2,0
123.0,6,1
123.0,17,1
123.0,18,1
123.0,21,1
123.0,22,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,0
123.0,43,1
123.0,47,0
126.0,1,1
126.0,3,0
126.0,4,0
126.0,10,1
126.0,13,0
126.0,17,0
126.0,19,1
126.0,23,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,34,0
126.0,38,1
126.0,39,1
126.0,47,0
126.0,49,1
131.0,0,1
131.0,1,1
131.0,8,0
131.0,9,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,23,1
131.0,26,0
131.0,29,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,46,0
137.0,9,0
137.0,24,0
137.0,29,1
137.0,32,0
137.0,34,1
137.0,41,1
137.0,47,1
138.0,0,0
138.0,2,0
138.0,4,0
138.0,11,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,18,1
138.0,19,1
138.0,29,0
138.0,33,1
138.0,35,0
138.0,37,0
138.0,44,0
138.0,48,1
143.0,0,0
143.0,4,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,21,0
143.0,25,0
143.0,27,0
143.0,32,0
143.0,47,0
143.0,48,1
143.0,49,0
147.0,0,1
147.0,4,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,17,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,45,1
149.0,1,1
149.0,3,0
149.0,10,1
149.0,12,1
149.0,15,0
149.0,16,1
149.0,19,0
149.0,22,1
149.0,28,0
149.0,31,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,41,1
149.0,44,1
149.0,47,0
