worker,task,answer
86.0,19,1
86.0,20,1
86.0,21,0
86.0,29,1
86.0,35,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,48,0
91.0,4,1
91.0,8,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,18,1
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,34,1
91.0,35,1
91.0,45,1
91.0,46,1
101.0,4,0
101.0,10,0
101.0,13,1
101.0,18,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,30,1
101.0,35,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,0
111.0,0,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,12,1
111.0,13,1
111.0,22,1
111.0,34,0
111.0,39,0
116.0,0,1
116.0,3,1
116.0,7,0
116.0,10,1
116.0,12,1
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,32,1
116.0,39,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
121.0,0,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,15,0
121.0,17,1
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,30,0
121.0,40,1
121.0,43,0
121.0,48,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,10,0
122.0,17,1
122.0,19,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,31,1
122.0,33,1
122.0,34,0
122.0,39,1
122.0,40,1
125.0,1,0
125.0,2,0
125.0,16,0
125.0,20,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,0
128.0,1,1
128.0,2,1
128.0,16,1
128.0,17,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,27,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,40,0
128.0,42,1
128.0,43,0
128.0,47,1
130.0,1,0
130.0,3,1
130.0,5,0
130.0,7,0
130.0,11,1
130.0,12,0
130.0,16,1
130.0,17,0
130.0,23,1
130.0,29,1
130.0,35,0
130.0,36,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,45,0
131.0,0,0
131.0,4,0
131.0,6,0
131.0,15,0
131.0,23,1
131.0,30,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,44,1
135.0,4,0
135.0,6,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,28,0
135.0,37,1
135.0,39,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,16,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,40,0
136.0,45,0
136.0,47,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,12,0
137.0,14,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,27,1
137.0,37,0
137.0,40,0
137.0,47,1
139.0,1,1
139.0,5,0
139.0,10,0
139.0,14,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,30,0
139.0,31,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,46,0
139.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,9,1
142.0,11,1
142.0,15,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,0
142.0,49,1
144.0,6,0
144.0,8,0
144.0,11,1
144.0,14,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,24,1
144.0,29,1
144.0,32,1
144.0,35,1
144.0,39,1
144.0,40,1
144.0,43,0
