worker,task,answer
40.0,18,0
40.0,20,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,32,1
40.0,37,1
40.0,42,1
40.0,49,1
42.0,3,0
42.0,5,0
42.0,9,1
42.0,12,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,26,1
42.0,28,1
42.0,33,1
42.0,34,1
42.0,36,0
42.0,44,1
42.0,46,1
42.0,48,0
44.0,0,0
44.0,1,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,27,0
44.0,29,0
44.0,31,0
44.0,34,1
44.0,41,1
44.0,43,1
44.0,46,1
44.0,47,0
44.0,49,0
46.0,11,0
46.0,15,1
46.0,17,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,42,0
46.0,43,1
49.0,0,1
49.0,1,1
49.0,5,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,13,0
49.0,20,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,29,0
49.0,32,0
49.0,37,0
49.0,42,1
52.0,2,1
52.0,6,1
52.0,10,0
52.0,12,1
52.0,17,1
52.0,20,0
52.0,23,1
52.0,32,1
52.0,37,0
52.0,42,1
52.0,49,0
53.0,3,1
53.0,5,0
53.0,8,0
53.0,12,1
53.0,15,1
53.0,17,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,42,0
53.0,45,1
53.0,49,1
54.0,3,0
54.0,8,1
54.0,12,1
54.0,18,1
54.0,19,1
54.0,23,0
54.0,24,0
54.0,28,0
54.0,30,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,40,1
54.0,41,0
54.0,45,1
57.0,1,0
57.0,2,1
57.0,6,1
57.0,7,1
57.0,13,1
57.0,19,1
57.0,22,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,39,1
57.0,41,1
57.0,43,1
57.0,47,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,12,0
59.0,14,1
59.0,16,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,33,1
59.0,41,1
59.0,44,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,20,1
60.0,21,1
60.0,26,1
60.0,28,1
60.0,31,0
60.0,33,1
60.0,40,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,0
63.0,1,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,23,1
63.0,28,0
63.0,32,0
63.0,38,1
63.0,42,1
63.0,44,1
63.0,46,0
63.0,47,0
70.0,2,1
70.0,4,0
70.0,7,0
70.0,9,0
70.0,10,0
70.0,12,1
70.0,24,0
70.0,33,0
70.0,40,0
70.0,42,0
70.0,44,0
70.0,48,0
71.0,0,1
71.0,2,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,21,0
71.0,25,1
71.0,27,0
71.0,31,0
71.0,35,1
71.0,36,1
71.0,41,0
71.0,45,1
71.0,48,0
73.0,4,0
73.0,11,0
73.0,14,1
73.0,19,1
73.0,22,0
73.0,30,1
73.0,32,0
73.0,37,1
73.0,42,0
73.0,46,1
73.0,49,1
76.0,1,0
76.0,3,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,16,0
76.0,18,0
76.0,22,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,45,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,15,1
77.0,17,1
77.0,19,0
77.0,21,1
77.0,25,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,44,1
77.0,46,1
79.0,1,1
79.0,5,1
79.0,7,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,18,0
79.0,26,0
79.0,33,1
79.0,34,0
79.0,49,1
81.0,0,0
81.0,2,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,15,0
81.0,20,1
81.0,29,0
81.0,32,1
81.0,45,0
81.0,46,1
81.0,49,0
86.0,2,1
86.0,4,0
86.0,6,0
86.0,8,0
86.0,13,0
86.0,19,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,43,1
86.0,46,0
86.0,48,0
86.0,49,1
91.0,0,0
91.0,2,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,14,1
91.0,21,0
91.0,27,0
91.0,34,1
91.0,36,0
91.0,41,1
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,1
94.0,4,1
94.0,7,1
94.0,13,1
94.0,14,1
94.0,23,1
94.0,28,0
94.0,29,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,43,1
94.0,45,0
94.0,46,1
98.0,4,1
98.0,6,0
98.0,10,0
98.0,17,1
98.0,19,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,28,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,47,1
102.0,8,0
102.0,11,1
102.0,12,0
102.0,16,1
102.0,22,0
102.0,23,0
102.0,28,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,42,1
102.0,49,0
110.0,1,0
110.0,6,1
110.0,7,1
110.0,18,1
110.0,19,0
110.0,25,0
110.0,30,0
110.0,32,1
110.0,40,0
110.0,44,1
110.0,47,0
117.0,0,1
117.0,1,0
117.0,3,0
117.0,15,1
117.0,19,0
117.0,27,0
117.0,33,1
117.0,35,0
117.0,40,1
117.0,43,0
117.0,45,0
122.0,0,1
122.0,2,1
122.0,6,1
122.0,7,1
122.0,13,1
122.0,14,0
122.0,18,1
122.0,20,1
122.0,22,0
122.0,23,0
122.0,27,1
122.0,28,0
122.0,34,0
122.0,38,1
122.0,39,1
122.0,48,1
124.0,2,1
124.0,4,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,16,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,27,0
124.0,36,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,48,0
125.0,4,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,27,0
125.0,30,0
125.0,31,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,46,0
134.0,4,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,20,0
134.0,26,1
134.0,29,0
134.0,31,1
134.0,36,0
134.0,42,1
134.0,45,0
141.0,2,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,25,0
141.0,30,1
141.0,31,0
141.0,34,0
141.0,38,0
141.0,45,0
141.0,46,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,20,1
142.0,24,1
142.0,26,1
142.0,29,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,41,0
142.0,44,1
142.0,45,1
142.0,46,0
144.0,2,0
144.0,6,0
144.0,8,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,34,0
144.0,35,0
144.0,36,0
145.0,6,1
145.0,9,0
145.0,16,1
145.0,20,0
145.0,25,0
145.0,28,1
145.0,36,0
145.0,44,1
145.0,46,1
145.0,47,1
