worker,task,answer
52.0,45,0
52.0,46,1
55.0,0,0
55.0,2,0
55.0,9,0
55.0,14,0
55.0,22,0
55.0,32,1
55.0,36,1
55.0,39,0
55.0,40,1
55.0,48,0
56.0,2,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,14,1
56.0,15,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,25,1
56.0,28,0
56.0,29,1
56.0,32,1
56.0,33,1
56.0,36,1
56.0,37,1
56.0,40,1
56.0,43,0
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,6,0
57.0,10,0
57.0,16,1
57.0,18,0
57.0,21,0
57.0,31,0
57.0,32,1
57.0,33,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,48,1
58.0,0,1
58.0,4,1
58.0,6,0
58.0,9,1
58.0,10,0
58.0,16,1
58.0,17,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,49,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,18,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,1
65.0,37,1
65.0,39,0
65.0,42,1
65.0,48,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,7,1
81.0,9,0
81.0,13,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,24,0
81.0,25,1
81.0,29,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,42,0
81.0,49,0
84.0,0,0
84.0,1,1
84.0,5,1
84.0,12,0
84.0,17,1
84.0,18,1
84.0,22,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,31,0
84.0,41,1
84.0,42,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,10,1
85.0,12,0
85.0,13,1
85.0,17,1
85.0,19,1
85.0,24,0
85.0,29,1
85.0,33,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
87.0,5,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,21,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,38,1
87.0,41,0
87.0,42,0
87.0,46,1
92.0,1,1
92.0,2,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,29,1
92.0,33,0
92.0,34,1
92.0,42,0
92.0,43,0
92.0,45,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,9,1
94.0,12,1
94.0,16,1
94.0,20,1
94.0,23,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,8,1
95.0,12,1
95.0,13,0
95.0,15,0
95.0,29,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,38,0
95.0,44,0
95.0,47,0
95.0,48,0
100.0,3,0
100.0,4,0
100.0,8,1
100.0,10,0
100.0,13,0
100.0,15,0
100.0,17,1
100.0,19,0
100.0,21,1
100.0,24,0
100.0,25,0
100.0,35,0
100.0,39,0
100.0,42,0
100.0,43,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,15,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,25,0
107.0,27,1
107.0,33,1
107.0,36,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,47,1
107.0,49,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,29,0
110.0,31,0
110.0,35,0
110.0,41,1
110.0,44,1
114.0,3,0
114.0,9,1
114.0,16,1
114.0,19,1
114.0,25,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,33,1
114.0,44,1
114.0,47,0
114.0,49,1
115.0,0,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,11,1
115.0,12,1
115.0,18,0
115.0,19,1
115.0,21,1
115.0,25,0
115.0,27,1
115.0,30,0
115.0,35,0
115.0,38,0
115.0,39,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,24,1
116.0,27,0
116.0,30,0
116.0,35,0
116.0,38,1
116.0,46,1
116.0,47,0
118.0,2,0
118.0,3,0
118.0,10,0
118.0,11,0
118.0,13,0
118.0,14,1
118.0,23,1
118.0,27,0
118.0,37,1
118.0,41,0
122.0,6,0
122.0,8,0
122.0,13,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,47,0
122.0,49,1
126.0,2,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,8,0
126.0,22,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,48,1
126.0,49,1
127.0,0,0
127.0,5,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,17,0
127.0,18,0
127.0,22,0
127.0,27,0
127.0,30,0
127.0,34,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,44,0
127.0,47,1
127.0,49,0
128.0,1,1
128.0,3,1
128.0,5,0
128.0,10,0
128.0,14,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,30,1
128.0,34,0
128.0,35,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,47,1
128.0,49,0
133.0,0,0
133.0,12,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,33,0
133.0,39,0
133.0,46,0
145.0,1,0
145.0,3,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,19,1
145.0,24,0
145.0,31,1
145.0,33,1
145.0,36,1
145.0,38,0
145.0,40,1
145.0,42,0
145.0,46,1
145.0,48,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,13,0
146.0,19,0
146.0,26,0
146.0,30,0
146.0,39,0
146.0,43,0
146.0,45,1
146.0,49,1
147.0,0,0
147.0,8,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,33,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,44,1
149.0,0,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,36,1
149.0,39,0
149.0,44,1
149.0,47,0
