worker,task,answer
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,37,1
27.0,40,0
27.0,41,0
27.0,45,0
27.0,47,1
27.0,49,0
31.0,1,0
31.0,3,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,14,1
31.0,16,1
31.0,18,1
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,33,1
31.0,36,1
31.0,37,0
31.0,39,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,48,1
32.0,0,0
32.0,1,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,10,1
32.0,12,1
32.0,14,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,1
32.0,27,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,1
37.0,1,0
37.0,5,1
37.0,6,0
37.0,8,0
37.0,12,0
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,40,1
37.0,42,0
37.0,46,0
37.0,47,1
39.0,0,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,0
39.0,16,1
39.0,17,0
39.0,20,0
39.0,24,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,0
42.0,0,0
42.0,4,1
42.0,5,0
42.0,9,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,28,1
42.0,30,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,39,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,9,0
46.0,11,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,28,1
46.0,29,0
46.0,31,1
46.0,36,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,4,0
53.0,5,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,14,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,14,1
54.0,15,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,41,0
54.0,43,0
54.0,47,0
56.0,0,1
56.0,1,1
56.0,3,1
56.0,5,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,36,0
56.0,38,1
56.0,41,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,49,0
59.0,0,1
59.0,1,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,21,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,9,1
62.0,10,0
62.0,13,1
62.0,18,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,29,0
62.0,30,0
62.0,34,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,44,1
63.0,1,0
63.0,3,1
63.0,7,1
63.0,9,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,48,0
63.0,49,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,31,1
66.0,35,0
66.0,37,0
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,0
66.0,48,0
71.0,1,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,21,1
71.0,27,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,47,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,15,0
77.0,17,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,33,1
77.0,34,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,48,1
77.0,49,0
78.0,5,1
78.0,6,0
78.0,10,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,35,0
78.0,36,0
78.0,39,1
78.0,42,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,49,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,5,0
82.0,7,0
82.0,9,1
82.0,11,0
82.0,13,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,24,0
82.0,27,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,1
85.0,0,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,23,1
85.0,24,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
85.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,0
86.0,13,1
86.0,15,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,33,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,48,1
86.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,13,1
91.0,15,1
91.0,18,1
91.0,22,1
91.0,24,0
91.0,27,0
91.0,29,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,42,1
91.0,43,0
91.0,45,0
92.0,1,1
92.0,3,0
92.0,6,0
92.0,8,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,16,1
92.0,22,1
92.0,24,0
92.0,29,1
92.0,30,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,39,0
92.0,43,0
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,0
94.0,22,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,34,1
94.0,40,1
94.0,41,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,6,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,15,0
95.0,18,1
95.0,21,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,31,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,48,1
97.0,0,1
97.0,5,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,17,0
97.0,20,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,46,1
97.0,48,0
98.0,4,0
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,17,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,35,1
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
99.0,2,0
99.0,3,1
99.0,7,0
99.0,9,0
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,25,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,46,1
99.0,47,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,1
103.0,0,1
103.0,7,0
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,20,1
103.0,21,0
103.0,23,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,43,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,6,1
111.0,10,1
111.0,11,1
111.0,16,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,27,1
111.0,29,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,39,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,41,1
112.0,44,1
112.0,46,1
112.0,48,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,10,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,45,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,4,0
117.0,6,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,47,0
117.0,49,1
119.0,0,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,1
119.0,28,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,19,1
120.0,23,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,47,0
125.0,0,0
125.0,2,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,9,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,25,0
125.0,29,0
125.0,30,0
125.0,34,1
125.0,35,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,44,0
125.0,45,1
125.0,46,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,10,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,18,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,34,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,43,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,18,1
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,47,1
128.0,1,0
128.0,3,1
128.0,5,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,39,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,23,0
134.0,24,1
134.0,26,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,35,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,1
136.0,43,1
136.0,45,0
136.0,46,1
136.0,48,1
140.0,1,1
140.0,6,1
140.0,9,1
140.0,13,0
140.0,14,0
140.0,17,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,46,1
140.0,48,1
141.0,1,1
141.0,4,1
141.0,7,0
141.0,9,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,19,1
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,34,0
141.0,37,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,11,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,27,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,21,1
143.0,27,0
143.0,30,0
143.0,35,1
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,1
143.0,47,0
143.0,49,1
147.0,0,1
147.0,4,0
147.0,8,1
147.0,9,0
147.0,14,1
147.0,18,1
147.0,21,0
147.0,22,0
147.0,25,1
147.0,27,0
147.0,28,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
