worker,task,answer
30.0,49,0
40.0,1,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,18,1
40.0,20,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,36,0
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,0
41.0,1,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,14,0
41.0,17,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,1
41.0,43,1
41.0,49,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,10,1
42.0,14,0
42.0,16,0
42.0,21,0
42.0,23,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,31,1
42.0,32,1
42.0,34,0
42.0,35,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,46,0
42.0,48,1
42.0,49,0
45.0,0,1
45.0,3,0
45.0,4,1
45.0,8,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,18,1
45.0,19,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,31,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,46,1
45.0,47,1
45.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,14,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,33,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,1
48.0,46,0
48.0,47,0
50.0,0,1
50.0,1,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,15,1
50.0,17,1
50.0,21,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,34,1
50.0,36,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,3,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,15,1
51.0,16,0
51.0,19,1
51.0,25,1
51.0,30,0
51.0,31,1
51.0,34,0
51.0,35,0
51.0,37,0
51.0,42,0
51.0,43,0
53.0,1,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,39,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,6,0
55.0,10,1
55.0,12,1
55.0,14,1
55.0,16,0
55.0,18,0
55.0,26,1
55.0,27,1
55.0,30,0
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,42,1
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,16,1
56.0,19,1
56.0,20,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
60.0,0,1
60.0,3,1
60.0,4,1
60.0,7,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
76.0,0,0
76.0,1,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,26,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,43,1
76.0,49,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,38,0
77.0,40,1
77.0,43,1
77.0,44,0
77.0,46,0
77.0,48,0
77.0,49,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
83.0,1,1
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,25,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,49,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,1
93.0,7,0
93.0,9,0
93.0,11,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,25,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,38,0
93.0,39,1
93.0,43,0
93.0,45,0
93.0,47,1
93.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,34,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,45,1
97.0,47,0
97.0,49,0
98.0,1,0
98.0,3,0
98.0,4,1
98.0,7,0
98.0,10,1
98.0,11,1
98.0,15,0
98.0,17,1
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,34,0
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,48,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,10,1
99.0,13,0
99.0,14,1
99.0,18,1
99.0,21,0
99.0,23,1
99.0,25,1
99.0,30,1
99.0,32,1
99.0,36,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,48,1
99.0,49,0
102.0,0,0
102.0,1,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,27,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,36,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,49,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,8,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,42,1
107.0,45,0
107.0,47,1
107.0,48,1
111.0,1,0
111.0,2,0
111.0,11,0
111.0,16,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,29,1
111.0,31,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,46,1
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,3,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,29,0
112.0,32,0
112.0,36,1
112.0,42,0
112.0,43,0
112.0,48,0
114.0,0,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,16,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,35,1
114.0,38,1
114.0,44,1
114.0,47,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,19,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,46,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,15,0
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
132.0,1,1
132.0,2,0
132.0,7,1
132.0,8,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,24,1
132.0,28,0
132.0,32,0
132.0,34,0
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,1
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
138.0,0,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,47,0
138.0,48,0
138.0,49,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,34,0
142.0,39,0
142.0,40,0
142.0,43,1
142.0,48,0
142.0,49,0
