worker,task,answer
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,29,0
37.0,31,1
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,0
37.0,48,0
37.0,49,0
40.0,1,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,11,0
40.0,13,0
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,49,0
45.0,1,0
45.0,4,0
45.0,6,1
45.0,8,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,26,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,36,1
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,15,0
51.0,18,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,26,1
51.0,30,0
51.0,32,1
51.0,34,0
51.0,35,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,48,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,17,1
53.0,18,0
53.0,20,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,35,1
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,48,1
54.0,2,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,22,1
54.0,23,1
54.0,25,0
54.0,27,1
54.0,29,1
54.0,31,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,44,0
54.0,45,1
54.0,46,0
57.0,0,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,15,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,25,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,35,1
57.0,38,0
57.0,41,0
57.0,43,1
57.0,45,0
57.0,46,0
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,1
58.0,11,1
58.0,13,1
58.0,16,0
58.0,19,0
58.0,20,1
58.0,21,0
58.0,24,0
58.0,28,0
58.0,31,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,47,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,32,1
64.0,33,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,48,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,4,0
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,49,0
68.0,1,0
68.0,2,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,29,1
68.0,32,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,1
69.0,3,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,20,0
69.0,22,1
69.0,23,0
69.0,29,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,0
70.0,1,0
70.0,4,0
70.0,7,1
70.0,9,1
70.0,11,1
70.0,13,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,1
70.0,31,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,44,1
70.0,45,0
70.0,47,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,7,1
73.0,14,0
73.0,17,0
73.0,22,0
73.0,24,1
73.0,28,1
73.0,30,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,42,0
73.0,44,0
73.0,46,0
73.0,47,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,1
76.0,24,0
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,45,0
76.0,46,1
76.0,47,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,41,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,49,1
81.0,2,0
81.0,5,0
81.0,8,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,27,1
81.0,28,0
81.0,33,0
81.0,34,0
81.0,38,0
81.0,39,1
81.0,45,1
81.0,48,0
81.0,49,0
83.0,2,1
83.0,3,1
83.0,9,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,36,0
83.0,37,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,2,0
84.0,5,0
84.0,6,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,1
84.0,48,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,21,0
86.0,24,0
86.0,27,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,36,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,46,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,11,0
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,47,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,30,1
94.0,32,1
94.0,36,1
94.0,38,0
94.0,39,0
94.0,47,1
94.0,49,1
99.0,0,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,11,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,31,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,42,0
99.0,44,1
99.0,46,1
99.0,48,0
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,19,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,15,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,32,1
103.0,34,0
103.0,38,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,19,0
104.0,20,1
104.0,24,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,38,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,47,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,11,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,9,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,32,1
113.0,33,1
113.0,36,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,49,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,18,0
117.0,22,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,0
117.0,36,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,49,1
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,13,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,24,0
120.0,26,1
120.0,32,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,40,0
121.0,42,1
121.0,47,1
121.0,49,1
128.0,0,0
128.0,4,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,30,0
128.0,33,0
128.0,35,1
128.0,41,1
128.0,42,0
128.0,46,1
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,23,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,34,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,24,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,24,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,40,0
136.0,43,1
136.0,44,0
136.0,47,0
140.0,1,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,0
141.0,2,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,46,0
141.0,47,0
141.0,48,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,15,1
142.0,17,1
142.0,20,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,47,1
142.0,48,0
142.0,49,1
