worker,task,answer
20.0,0,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,1
20.0,8,1
20.0,10,0
20.0,12,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,22,1
20.0,24,1
20.0,25,1
20.0,28,1
20.0,29,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,0
20.0,43,1
20.0,45,0
20.0,47,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,10,0
21.0,13,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,32,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,46,0
21.0,47,0
21.0,48,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,7,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,29,0
25.0,30,1
25.0,33,0
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,43,1
25.0,46,0
25.0,48,0
25.0,49,1
27.0,1,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,14,1
27.0,15,0
27.0,21,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,31,1
27.0,33,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,43,0
27.0,45,1
27.0,47,1
27.0,49,0
28.0,1,0
28.0,2,1
28.0,5,0
28.0,7,0
28.0,8,0
28.0,12,0
28.0,13,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,30,0
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,46,0
28.0,47,1
28.0,49,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,21,1
29.0,22,1
29.0,24,0
29.0,26,1
29.0,30,0
29.0,34,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,42,0
29.0,44,1
29.0,49,0
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,9,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,0
33.0,17,1
33.0,19,1
33.0,21,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,35,0
33.0,37,0
33.0,38,0
33.0,41,1
33.0,42,1
33.0,44,0
33.0,47,0
33.0,48,1
33.0,49,1
34.0,2,1
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,15,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,22,0
34.0,25,0
34.0,27,0
34.0,31,1
34.0,38,1
34.0,39,0
34.0,42,1
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,16,1
41.0,21,1
41.0,24,1
41.0,29,1
41.0,34,1
41.0,37,1
41.0,39,1
41.0,43,0
41.0,45,0
41.0,49,0
43.0,0,1
43.0,4,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,21,1
43.0,22,1
43.0,26,1
43.0,27,0
43.0,29,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,43,0
43.0,48,0
45.0,2,1
45.0,5,0
45.0,6,1
45.0,14,1
45.0,15,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,34,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,45,0
45.0,46,1
45.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,6,0
54.0,9,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,22,0
54.0,23,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,43,0
54.0,47,0
54.0,48,0
55.0,0,1
55.0,1,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,11,1
55.0,12,1
55.0,16,0
55.0,17,1
55.0,18,1
55.0,22,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,31,1
55.0,32,0
55.0,37,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,16,0
56.0,19,0
56.0,20,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,46,0
56.0,48,0
56.0,49,0
60.0,1,1
60.0,4,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,20,1
60.0,22,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,35,0
60.0,37,1
60.0,38,1
60.0,43,0
60.0,44,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,19,1
63.0,23,0
63.0,25,0
63.0,29,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,38,0
63.0,41,1
63.0,43,0
63.0,47,0
64.0,1,1
64.0,4,0
64.0,5,1
64.0,9,0
64.0,12,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,37,0
64.0,40,1
64.0,42,0
64.0,43,0
64.0,46,0
64.0,48,0
66.0,0,0
66.0,3,1
66.0,5,0
66.0,16,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,35,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,0
68.0,1,1
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,32,0
68.0,35,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,45,0
68.0,47,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,11,0
70.0,12,0
70.0,16,0
70.0,22,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,44,1
70.0,46,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,35,1
71.0,38,1
71.0,39,1
71.0,43,1
71.0,44,0
71.0,47,1
71.0,48,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,14,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,36,1
72.0,39,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,48,0
72.0,49,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,8,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,29,0
73.0,33,0
73.0,35,0
73.0,37,0
73.0,40,1
73.0,41,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
75.0,3,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,13,0
75.0,17,0
75.0,20,0
75.0,21,0
75.0,25,1
75.0,26,1
75.0,28,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,48,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,1
79.0,11,0
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,0
79.0,46,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,8,0
82.0,9,0
82.0,13,0
82.0,15,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,35,1
82.0,42,1
82.0,45,1
82.0,48,0
82.0,49,0
86.0,1,1
86.0,4,1
86.0,9,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,36,1
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,20,1
87.0,22,0
87.0,25,0
87.0,26,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,49,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,7,1
90.0,9,0
90.0,12,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,48,1
96.0,3,1
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,41,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
97.0,1,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,36,1
97.0,38,1
97.0,43,1
97.0,45,1
97.0,47,1
97.0,49,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,20,0
98.0,21,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,17,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,0
105.0,28,1
105.0,31,0
105.0,32,0
105.0,35,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,46,0
105.0,48,0
105.0,49,1
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,18,1
111.0,21,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,29,0
111.0,34,1
111.0,37,1
111.0,38,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,47,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,29,1
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,18,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,47,1
116.0,48,0
116.0,49,0
121.0,0,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,22,0
121.0,25,1
121.0,30,0
121.0,32,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,47,1
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,8,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,22,0
124.0,24,0
124.0,25,0
124.0,28,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,41,0
124.0,47,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,5,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,21,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,34,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,37,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,18,0
129.0,19,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,37,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
130.0,1,0
130.0,5,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,13,0
130.0,17,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
132.0,0,0
132.0,3,1
132.0,4,1
132.0,8,0
132.0,9,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,21,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,31,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,46,0
132.0,48,0
135.0,0,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,0
135.0,19,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,28,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,45,0
135.0,46,0
135.0,48,1
145.0,0,0
145.0,2,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,30,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,49,1
