worker,task,answer
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,0
19.0,40,1
19.0,41,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,47,1
32.0,1,0
32.0,4,0
32.0,5,1
32.0,7,1
32.0,10,1
32.0,13,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,40,0
32.0,44,0
32.0,46,0
32.0,49,0
36.0,4,1
36.0,5,0
36.0,10,0
36.0,12,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,22,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,5,1
43.0,6,1
43.0,9,0
43.0,10,1
43.0,13,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,33,1
43.0,36,1
43.0,41,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,0
47.0,28,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,1
47.0,49,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,16,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,38,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,46,0
50.0,47,0
50.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,37,0
51.0,38,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,49,1
54.0,0,1
54.0,4,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,1
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,39,0
54.0,40,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,48,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,1
59.0,17,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,31,1
59.0,32,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,12,0
60.0,19,1
60.0,23,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,35,0
60.0,36,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
62.0,0,0
62.0,2,0
62.0,4,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,21,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,29,0
62.0,34,1
62.0,35,0
62.0,37,0
62.0,41,1
62.0,42,1
62.0,46,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,43,1
64.0,49,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,8,1
65.0,12,0
65.0,15,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,42,1
65.0,48,1
65.0,49,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,17,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,38,0
70.0,39,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,47,0
71.0,1,0
71.0,6,0
71.0,10,0
71.0,11,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,29,0
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,41,0
84.0,46,1
84.0,47,1
84.0,49,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,26,1
87.0,29,0
87.0,30,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,41,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
88.0,2,0
88.0,5,1
88.0,8,0
88.0,12,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,20,1
88.0,21,0
88.0,23,0
88.0,24,0
88.0,26,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,7,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,28,0
89.0,30,1
89.0,32,0
89.0,35,1
89.0,38,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,8,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
94.0,0,0
94.0,2,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,22,0
94.0,25,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,34,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,47,1
94.0,48,0
94.0,49,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,19,1
96.0,21,0
96.0,27,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,40,1
96.0,41,0
96.0,47,0
96.0,48,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,16,1
100.0,19,1
100.0,21,1
100.0,23,0
100.0,25,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,47,1
100.0,48,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,43,1
113.0,46,1
113.0,47,1
113.0,49,1
114.0,0,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,11,1
114.0,16,1
114.0,18,0
114.0,19,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,33,1
114.0,36,1
114.0,37,0
114.0,39,0
114.0,42,0
114.0,47,1
114.0,49,1
117.0,0,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,0
117.0,30,0
117.0,32,0
117.0,37,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,11,1
120.0,14,0
120.0,16,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,43,1
120.0,45,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,6,1
122.0,7,1
122.0,8,1
122.0,11,1
122.0,16,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,36,1
122.0,37,1
122.0,39,0
122.0,40,0
122.0,45,1
122.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,14,0
123.0,16,0
123.0,24,1
123.0,26,0
123.0,28,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,46,1
131.0,2,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,18,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,47,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,16,1
148.0,19,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,33,0
148.0,38,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,11,0
149.0,14,1
149.0,23,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,48,0
