worker,task,answer
29.0,28,1
29.0,29,1
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,48,0
29.0,49,0
33.0,1,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,19,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,29,0
33.0,30,0
33.0,32,0
33.0,34,1
33.0,36,1
33.0,44,0
33.0,45,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,26,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,36,1
38.0,38,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,46,1
38.0,47,0
38.0,49,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,7,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,15,1
40.0,16,1
40.0,18,0
40.0,20,1
40.0,22,1
40.0,25,0
40.0,28,0
40.0,30,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,39,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,16,0
41.0,17,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,26,0
41.0,28,1
41.0,29,1
41.0,31,1
41.0,34,1
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,46,0
41.0,47,0
42.0,1,1
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,23,0
42.0,26,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,32,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,18,1
44.0,19,0
44.0,22,0
44.0,23,1
44.0,25,0
44.0,28,0
44.0,32,0
44.0,33,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,1
44.0,44,0
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,11,1
45.0,15,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,32,1
45.0,34,0
45.0,36,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,45,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,8,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,18,1
54.0,19,0
54.0,21,0
54.0,24,0
54.0,26,0
54.0,31,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,46,1
54.0,49,1
58.0,0,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,9,0
58.0,11,0
58.0,13,1
58.0,16,1
58.0,20,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,44,0
58.0,45,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,27,0
63.0,28,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,27,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,44,0
70.0,45,0
70.0,47,0
74.0,2,1
74.0,5,0
74.0,8,0
74.0,10,1
74.0,12,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,18,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,44,0
74.0,46,0
75.0,0,0
75.0,1,0
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,16,1
75.0,17,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,47,1
76.0,2,1
76.0,3,1
76.0,6,1
76.0,7,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,22,0
76.0,23,0
76.0,27,0
76.0,28,1
76.0,37,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,31,1
78.0,36,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,44,0
78.0,45,0
78.0,46,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,9,0
80.0,15,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,41,1
80.0,42,1
80.0,44,1
82.0,0,1
82.0,2,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,14,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,25,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,41,0
82.0,42,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,3,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,42,1
83.0,46,1
83.0,49,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,19,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,34,0
88.0,37,1
88.0,39,1
88.0,40,1
88.0,43,0
88.0,46,0
88.0,48,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,13,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,26,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,0
95.0,48,1
95.0,49,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,13,0
97.0,15,1
97.0,17,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,27,0
97.0,30,1
97.0,32,0
97.0,34,0
97.0,36,0
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,0
97.0,47,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,1,0
102.0,5,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,34,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,41,0
102.0,45,0
102.0,47,0
102.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,6,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,21,1
107.0,23,1
107.0,26,0
107.0,27,1
107.0,30,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,41,1
107.0,43,1
107.0,44,1
107.0,48,0
111.0,2,0
111.0,4,1
111.0,7,1
111.0,8,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,21,1
111.0,25,1
111.0,27,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,37,1
111.0,40,0
111.0,42,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,18,1
112.0,21,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,31,0
112.0,35,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,2,1
113.0,3,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,1
113.0,19,0
113.0,21,0
113.0,23,1
113.0,25,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,1
116.0,2,1
116.0,6,0
116.0,7,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,39,0
116.0,44,0
116.0,48,1
117.0,4,0
117.0,5,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,23,1
117.0,26,0
117.0,28,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,47,0
120.0,0,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,20,1
120.0,24,0
120.0,25,0
120.0,27,0
120.0,30,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,1
120.0,48,1
123.0,4,1
123.0,7,0
123.0,10,0
123.0,12,1
123.0,18,0
123.0,19,1
123.0,20,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,46,0
123.0,47,0
123.0,48,1
126.0,2,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,10,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,33,0
126.0,38,0
126.0,40,0
126.0,43,0
126.0,45,0
126.0,47,0
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,36,0
128.0,39,0
128.0,41,0
128.0,45,1
128.0,46,0
128.0,49,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,32,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,19,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,27,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,46,1
136.0,47,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,32,0
141.0,33,0
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,45,0
141.0,47,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,10,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,25,1
142.0,26,0
142.0,30,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,39,0
142.0,43,1
142.0,45,0
142.0,49,0
144.0,0,1
144.0,11,0
144.0,15,1
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,26,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,33,0
144.0,39,0
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,31,1
146.0,36,1
146.0,37,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,42,0
146.0,44,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,10,1
147.0,11,0
147.0,15,0
147.0,16,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,36,0
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,48,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,48,0
