worker,task,answer
25.0,16,1
25.0,20,0
25.0,23,0
25.0,27,0
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,42,0
25.0,43,1
25.0,45,0
25.0,49,1
27.0,0,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,1
27.0,28,0
27.0,31,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,40,1
27.0,45,1
27.0,46,1
27.0,49,1
31.0,0,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,32,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,39,1
31.0,42,1
31.0,43,1
31.0,47,1
32.0,0,1
32.0,2,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,11,0
32.0,15,1
32.0,20,1
32.0,21,1
32.0,24,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,44,1
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
37.0,1,0
37.0,8,1
37.0,9,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,22,1
37.0,24,1
37.0,30,0
37.0,33,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,41,1
37.0,42,1
37.0,49,0
39.0,0,1
39.0,4,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,30,1
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,44,1
39.0,45,1
39.0,47,1
39.0,49,0
50.0,2,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,10,1
50.0,13,1
50.0,14,0
50.0,19,0
50.0,22,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,1
53.0,2,1
53.0,3,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,18,0
53.0,20,0
53.0,22,0
53.0,26,1
53.0,30,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,7,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,23,0
55.0,25,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,36,0
55.0,40,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,11,1
60.0,13,0
60.0,15,1
60.0,16,1
60.0,19,1
60.0,20,1
60.0,22,0
60.0,25,0
60.0,26,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,47,1
60.0,49,0
63.0,0,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,12,0
63.0,13,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,24,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,44,1
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,1
64.0,17,0
64.0,18,0
64.0,22,0
64.0,24,0
64.0,27,0
64.0,30,1
64.0,32,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,42,1
64.0,47,1
64.0,48,0
64.0,49,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,17,0
66.0,21,1
66.0,22,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,49,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,13,0
67.0,18,0
67.0,19,0
67.0,24,1
67.0,26,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,7,1
68.0,11,1
68.0,13,1
68.0,15,0
68.0,17,0
68.0,20,0
68.0,23,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,48,1
68.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,0
74.0,6,0
74.0,9,1
74.0,10,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,36,0
74.0,37,0
74.0,40,1
74.0,47,1
74.0,48,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,19,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,31,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,1
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,0
77.0,3,1
77.0,4,0
77.0,8,1
77.0,14,1
77.0,22,0
77.0,25,1
77.0,27,1
77.0,28,1
77.0,32,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,46,1
77.0,48,0
77.0,49,0
79.0,0,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,11,0
79.0,16,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,29,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,41,1
79.0,42,0
79.0,44,1
79.0,47,1
79.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,29,1
85.0,31,0
85.0,37,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,1
95.0,1,1
95.0,3,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,16,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,29,0
95.0,30,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,46,1
95.0,49,0
99.0,0,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,19,1
99.0,20,0
99.0,24,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,3,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,17,0
102.0,20,0
102.0,23,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,40,1
102.0,42,0
102.0,43,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,26,1
104.0,31,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,42,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,0
106.0,24,0
106.0,26,0
106.0,28,1
106.0,29,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,42,0
106.0,49,1
109.0,0,1
109.0,3,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,43,1
109.0,45,1
109.0,47,1
109.0,48,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,20,1
111.0,23,0
111.0,24,1
111.0,26,1
111.0,30,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,42,0
111.0,43,1
111.0,48,0
111.0,49,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,39,0
115.0,40,1
115.0,44,1
115.0,46,1
115.0,48,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,10,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,31,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,0
118.0,49,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,10,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,38,0
119.0,39,1
119.0,42,0
119.0,45,0
120.0,0,0
120.0,1,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,8,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,33,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,26,1
122.0,27,0
122.0,30,1
122.0,32,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,46,0
122.0,48,0
124.0,0,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,45,1
124.0,47,1
124.0,48,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,24,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,16,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,2,0
131.0,3,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,17,0
131.0,18,1
131.0,21,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,9,0
133.0,13,0
133.0,15,0
133.0,17,1
133.0,19,0
133.0,22,0
133.0,27,1
133.0,28,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,40,1
133.0,42,1
133.0,47,0
133.0,48,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,8,0
135.0,10,1
135.0,12,1
135.0,13,1
135.0,18,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,27,1
135.0,31,0
135.0,32,0
135.0,37,1
135.0,41,0
135.0,45,0
135.0,46,0
135.0,48,0
136.0,1,1
136.0,2,1
136.0,8,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,0
136.0,21,0
136.0,25,1
136.0,26,1
136.0,31,1
136.0,32,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,27,1
137.0,30,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,49,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,10,1
138.0,14,0
138.0,16,1
138.0,17,1
138.0,21,0
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,33,1
138.0,35,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,39,0
139.0,40,0
139.0,45,1
139.0,46,0
139.0,48,1
142.0,0,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,47,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,36,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,28,1
147.0,32,1
147.0,34,0
147.0,36,1
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,49,1
