worker,task,answer
51.0,12,1
51.0,13,0
51.0,16,1
51.0,17,1
51.0,25,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,33,1
51.0,34,1
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,1
51.0,45,0
51.0,47,1
54.0,0,1
54.0,3,1
54.0,4,1
54.0,6,1
54.0,8,0
54.0,11,1
54.0,12,1
54.0,16,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,36,0
54.0,37,1
54.0,39,0
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,15,1
55.0,17,0
55.0,18,1
55.0,20,1
55.0,34,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,41,0
55.0,45,0
55.0,47,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,28,0
56.0,33,0
56.0,35,1
56.0,39,1
56.0,41,0
56.0,43,0
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,48,0
57.0,49,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,1
67.0,13,1
67.0,15,0
67.0,16,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,37,1
67.0,39,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,46,0
67.0,48,0
67.0,49,1
68.0,0,0
68.0,1,0
68.0,5,0
68.0,6,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,35,1
68.0,37,1
68.0,39,0
68.0,40,0
68.0,43,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,38,0
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,6,1
75.0,8,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,1
75.0,25,0
75.0,26,0
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,46,1
75.0,47,0
77.0,3,1
77.0,4,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,0
78.0,0,0
78.0,6,0
78.0,7,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,35,1
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,48,1
78.0,49,0
81.0,1,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,39,1
81.0,44,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,4,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,37,1
82.0,40,0
82.0,42,1
82.0,45,0
82.0,47,1
83.0,0,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,7,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,23,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,49,0
92.0,2,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,22,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,1
93.0,0,0
93.0,3,0
93.0,5,0
93.0,7,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,25,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,43,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
100.0,2,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,30,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,1
107.0,0,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,35,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,48,1
107.0,49,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,30,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,1
108.0,47,0
110.0,1,0
110.0,6,1
110.0,9,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,23,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,42,0
110.0,47,0
110.0,49,1
113.0,2,1
113.0,3,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,22,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,41,0
113.0,43,0
113.0,49,0
121.0,1,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,13,0
121.0,15,1
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,49,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,0
125.0,33,0
125.0,36,1
125.0,39,1
125.0,40,1
125.0,45,1
125.0,47,0
128.0,1,0
128.0,2,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,33,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,21,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,34,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,47,1
129.0,48,0
130.0,3,1
130.0,6,1
130.0,8,0
130.0,10,0
130.0,11,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,26,1
130.0,37,1
130.0,38,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,40,1
133.0,44,1
133.0,45,1
133.0,48,0
134.0,0,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,26,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,20,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,36,0
136.0,37,1
136.0,41,0
136.0,46,0
136.0,47,0
136.0,48,0
138.0,0,1
138.0,1,1
138.0,5,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,37,1
138.0,42,1
138.0,47,1
138.0,48,1
142.0,0,0
142.0,2,1
142.0,11,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,1
142.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,47,1
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,7,1
147.0,13,1
147.0,15,1
147.0,17,0
147.0,19,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,37,1
147.0,39,1
147.0,45,1
147.0,46,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,46,0
148.0,49,1
149.0,0,0
149.0,1,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,11,0
149.0,20,0
149.0,21,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,48,1
