worker,task,answer
16.0,29,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,1
16.0,37,1
16.0,38,1
16.0,40,1
16.0,43,1
16.0,44,0
16.0,46,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,8,0
21.0,9,0
21.0,10,0
21.0,16,0
21.0,18,0
21.0,21,0
21.0,22,0
21.0,25,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,33,0
21.0,34,1
21.0,37,1
21.0,38,1
21.0,40,0
21.0,44,1
21.0,46,0
21.0,47,1
22.0,0,1
22.0,1,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,23,0
22.0,25,0
22.0,30,0
22.0,33,0
22.0,34,1
22.0,36,0
22.0,38,0
22.0,39,1
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,18,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,25,1
25.0,27,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,34,0
25.0,37,1
25.0,39,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,1
25.0,47,0
25.0,48,0
25.0,49,0
27.0,4,1
27.0,5,0
27.0,8,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,24,0
27.0,25,0
27.0,28,0
27.0,30,0
27.0,31,0
27.0,32,1
27.0,36,0
27.0,37,0
27.0,40,0
27.0,41,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,0
28.0,0,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,14,0
28.0,15,0
28.0,17,0
28.0,20,1
28.0,22,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,37,1
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,48,0
34.0,0,1
34.0,3,1
34.0,4,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,16,1
34.0,23,1
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,34,0
34.0,35,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,48,1
34.0,49,0
35.0,1,1
35.0,3,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,13,1
35.0,15,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,30,0
35.0,31,1
35.0,34,1
35.0,37,1
35.0,38,0
35.0,40,1
35.0,43,1
35.0,45,0
35.0,47,0
35.0,48,0
39.0,1,1
39.0,4,0
39.0,12,0
39.0,14,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,48,0
43.0,0,1
43.0,2,1
43.0,4,1
43.0,7,1
43.0,8,0
43.0,15,1
43.0,16,0
43.0,20,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,6,0
44.0,9,0
44.0,12,0
44.0,17,1
44.0,18,1
44.0,20,1
44.0,21,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,41,1
44.0,44,1
44.0,46,1
45.0,8,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,26,1
45.0,29,0
45.0,31,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,48,0
46.0,0,0
46.0,2,1
46.0,4,1
46.0,7,0
46.0,11,1
46.0,12,0
46.0,16,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,46,1
46.0,49,0
48.0,0,0
48.0,1,1
48.0,4,0
48.0,5,1
48.0,11,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,39,1
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,48,0
48.0,49,0
49.0,6,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,1
49.0,31,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,1
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,0
51.0,19,0
51.0,20,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,0
51.0,31,1
51.0,33,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,1
52.0,8,0
52.0,9,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,25,0
52.0,28,0
52.0,30,1
52.0,31,0
52.0,33,1
52.0,36,1
52.0,40,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,47,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,15,0
55.0,17,0
55.0,18,1
55.0,20,1
55.0,22,1
55.0,24,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,38,1
55.0,41,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,5,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,14,0
59.0,18,0
59.0,22,1
59.0,23,0
59.0,26,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,38,0
59.0,41,1
59.0,46,1
59.0,47,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,7,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,1
64.0,22,0
64.0,23,1
64.0,26,1
64.0,31,1
64.0,33,1
64.0,34,0
64.0,38,1
64.0,43,1
64.0,44,0
64.0,47,1
64.0,49,1
69.0,0,1
69.0,1,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,20,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,47,0
69.0,48,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,5,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,16,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,43,0
74.0,44,1
74.0,45,0
76.0,2,0
76.0,3,0
76.0,5,0
76.0,7,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,36,0
77.0,40,1
77.0,44,0
77.0,45,0
77.0,46,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,25,1
78.0,27,1
78.0,29,0
78.0,34,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,1
79.0,17,0
79.0,19,1
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,48,1
79.0,49,1
82.0,0,1
82.0,1,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,18,1
82.0,20,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,38,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,10,1
83.0,14,1
83.0,20,0
83.0,24,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,49,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,26,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,41,1
87.0,46,0
87.0,47,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,14,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,45,0
90.0,46,0
90.0,48,0
90.0,49,0
95.0,0,1
95.0,1,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,43,1
95.0,44,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,44,0
96.0,46,0
96.0,49,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,11,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,15,1
100.0,17,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,34,1
100.0,36,0
100.0,39,1
100.0,47,1
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,5,1
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,47,0
101.0,48,0
101.0,49,0
104.0,0,1
104.0,1,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,25,0
104.0,29,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,43,1
104.0,47,0
104.0,48,0
105.0,0,1
105.0,1,1
105.0,3,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,17,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,17,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,48,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,22,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,43,1
114.0,46,1
114.0,49,0
116.0,0,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,34,1
116.0,37,1
116.0,42,0
116.0,43,0
116.0,46,1
116.0,48,1
117.0,0,1
117.0,3,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,1
117.0,49,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,40,1
122.0,44,0
122.0,48,1
125.0,2,1
125.0,5,0
125.0,7,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,28,0
125.0,30,0
125.0,33,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,0
126.0,1,1
126.0,3,0
126.0,5,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,39,1
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,49,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,0
129.0,9,0
129.0,13,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,21,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,39,0
129.0,47,1
129.0,49,0
130.0,0,1
130.0,3,1
130.0,9,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,19,1
130.0,20,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,1
130.0,43,0
130.0,46,1
130.0,48,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,32,1
131.0,35,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,45,1
131.0,49,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,1
132.0,9,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,42,0
132.0,46,0
134.0,0,1
134.0,8,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,30,0
134.0,31,0
134.0,32,0
134.0,34,0
134.0,35,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,13,1
135.0,14,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,23,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
140.0,0,1
140.0,5,0
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,6,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,26,0
142.0,28,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,40,1
142.0,41,1
142.0,45,1
142.0,46,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,11,1
144.0,12,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,19,1
144.0,23,1
144.0,24,0
144.0,29,1
144.0,30,0
144.0,33,1
144.0,35,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,1
145.0,0,1
145.0,2,1
145.0,7,1
145.0,11,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,45,1
145.0,48,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,1
147.0,24,1
147.0,26,1
147.0,31,1
147.0,35,1
147.0,39,0
147.0,41,1
147.0,44,0
147.0,48,1
147.0,49,0
148.0,0,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,12,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,35,0
148.0,37,1
148.0,40,0
148.0,48,0
149.0,1,1
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,19,1
149.0,23,0
149.0,29,0
149.0,31,1
149.0,33,1
149.0,36,0
149.0,38,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
