worker,task,answer
41.0,46,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,15,0
45.0,22,1
45.0,27,1
45.0,28,0
45.0,31,1
45.0,33,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,47,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,10,0
47.0,12,0
47.0,15,0
47.0,18,0
47.0,19,0
47.0,25,1
47.0,26,1
47.0,29,0
47.0,32,1
47.0,39,1
47.0,42,1
47.0,44,1
47.0,48,0
47.0,49,0
50.0,0,0
50.0,2,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,26,1
50.0,28,0
50.0,30,0
50.0,32,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,1
50.0,45,0
50.0,48,0
55.0,0,0
55.0,5,0
55.0,9,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,39,1
55.0,42,0
55.0,43,0
55.0,45,0
55.0,47,0
55.0,49,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,26,1
62.0,27,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,44,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
64.0,1,1
64.0,3,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,14,1
64.0,15,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,35,1
64.0,38,0
64.0,39,1
64.0,42,0
64.0,45,1
64.0,48,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,14,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,41,1
66.0,45,0
66.0,48,0
67.0,5,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,30,0
67.0,32,1
67.0,34,0
67.0,38,1
67.0,39,1
67.0,42,0
67.0,44,0
68.0,1,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,10,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,0
69.0,21,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,9,0
70.0,11,1
70.0,13,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,25,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,34,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,46,0
70.0,48,1
70.0,49,0
76.0,1,1
76.0,5,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,7,0
81.0,10,1
81.0,11,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,25,1
81.0,26,1
81.0,29,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,47,0
81.0,49,0
82.0,0,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,15,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,1
82.0,33,0
82.0,40,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
83.0,0,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,23,1
83.0,29,1
83.0,30,1
83.0,34,1
83.0,37,0
83.0,39,1
83.0,40,1
83.0,44,1
83.0,48,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,15,0
84.0,18,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,38,1
84.0,42,0
84.0,47,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,9,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,34,1
86.0,35,0
86.0,38,1
86.0,40,1
86.0,42,0
86.0,44,0
86.0,48,1
86.0,49,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,18,0
87.0,21,1
87.0,23,1
87.0,25,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,0
94.0,2,0
94.0,6,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,1
94.0,46,0
94.0,47,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,37,1
99.0,39,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,1
99.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,20,1
102.0,21,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,46,1
102.0,48,1
103.0,0,0
103.0,6,0
103.0,8,1
103.0,10,1
103.0,12,1
103.0,16,1
103.0,18,0
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,41,0
103.0,43,1
103.0,47,0
103.0,48,1
103.0,49,0
105.0,0,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,20,0
105.0,23,1
105.0,25,0
105.0,28,0
105.0,29,0
105.0,32,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,0
112.0,17,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,49,1
113.0,1,1
113.0,7,1
113.0,9,1
113.0,10,0
113.0,14,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,32,0
113.0,33,0
113.0,35,0
113.0,38,1
113.0,45,0
113.0,47,0
120.0,0,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,11,1
120.0,12,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,26,0
120.0,31,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
128.0,0,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,20,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,1
128.0,33,0
128.0,37,1
128.0,38,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,38,0
129.0,39,0
129.0,45,0
129.0,47,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,13,0
130.0,16,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,38,1
130.0,41,0
130.0,42,0
130.0,46,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,14,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,46,1
132.0,47,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,18,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,45,1
133.0,46,1
133.0,48,1
133.0,49,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,23,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,39,1
138.0,42,0
138.0,45,1
138.0,47,0
138.0,48,1
142.0,1,1
142.0,2,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,22,1
142.0,23,1
142.0,27,1
142.0,33,0
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,46,1
142.0,47,0
