worker,task,answer
23.0,20,1
23.0,21,1
23.0,22,1
23.0,24,1
23.0,26,1
23.0,27,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,34,1
23.0,36,0
23.0,38,1
23.0,39,1
23.0,41,1
23.0,42,1
23.0,45,0
23.0,46,1
23.0,47,1
25.0,1,1
25.0,2,1
25.0,5,0
25.0,7,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,20,1
25.0,22,0
25.0,24,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,32,1
25.0,34,1
25.0,37,1
25.0,38,0
25.0,41,0
25.0,44,0
25.0,45,0
25.0,47,1
25.0,48,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,12,1
26.0,18,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,33,1
26.0,35,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,46,1
26.0,48,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,8,0
33.0,9,0
33.0,11,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,20,1
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,32,0
33.0,34,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,47,0
33.0,48,0
33.0,49,0
35.0,0,0
35.0,2,1
35.0,3,0
35.0,6,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,15,0
35.0,16,1
35.0,20,0
35.0,21,1
35.0,25,1
35.0,29,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,1
35.0,49,1
39.0,0,1
39.0,1,0
39.0,3,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,48,0
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,7,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,27,0
46.0,28,1
46.0,31,1
46.0,35,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,43,0
46.0,46,1
46.0,47,0
46.0,48,0
47.0,4,1
47.0,5,1
47.0,9,1
47.0,10,0
47.0,14,0
47.0,15,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,33,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,44,1
47.0,45,1
47.0,46,0
48.0,2,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,18,1
48.0,20,1
48.0,23,1
48.0,24,0
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,35,1
48.0,38,1
48.0,39,0
48.0,43,0
48.0,45,1
48.0,47,0
48.0,48,0
52.0,0,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,11,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,20,1
52.0,22,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,43,1
52.0,44,0
52.0,46,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,22,1
54.0,23,1
54.0,27,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,34,0
54.0,37,1
54.0,41,0
54.0,42,0
54.0,45,1
54.0,48,0
54.0,49,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,36,0
66.0,38,1
66.0,41,0
66.0,42,0
66.0,44,0
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,3,1
67.0,5,1
67.0,11,1
67.0,13,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,46,1
67.0,48,1
67.0,49,1
70.0,0,1
70.0,6,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,18,0
70.0,19,1
70.0,23,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,28,0
70.0,31,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,46,1
70.0,49,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,11,1
73.0,16,1
73.0,18,0
73.0,20,0
73.0,22,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,0
77.0,0,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,19,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
79.0,1,0
79.0,2,0
79.0,11,0
79.0,15,0
79.0,18,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,41,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,4,1
80.0,7,0
80.0,8,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,48,0
82.0,1,0
82.0,4,0
82.0,6,0
82.0,9,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,46,1
82.0,47,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
85.0,1,1
85.0,4,0
85.0,5,0
85.0,10,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,32,0
85.0,34,1
85.0,36,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,16,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,0
87.0,43,0
87.0,47,1
87.0,48,0
87.0,49,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,46,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,13,1
94.0,15,0
94.0,19,1
94.0,20,1
94.0,23,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
94.0,49,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,46,0
96.0,47,0
96.0,49,1
98.0,1,0
98.0,5,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,22,1
98.0,27,0
98.0,29,0
98.0,33,1
98.0,36,1
98.0,42,0
98.0,43,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,32,1
103.0,33,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,46,1
105.0,0,1
105.0,1,0
105.0,6,1
105.0,8,0
105.0,13,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,27,1
105.0,29,0
105.0,32,1
105.0,33,0
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,43,1
105.0,47,1
105.0,49,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,9,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,31,0
108.0,35,0
108.0,37,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,47,1
108.0,48,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,8,0
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,21,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,38,0
113.0,41,0
113.0,42,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
117.0,0,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,9,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,46,1
120.0,2,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,11,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,36,0
120.0,37,0
120.0,42,0
120.0,43,1
120.0,47,1
120.0,48,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,18,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,33,0
124.0,34,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,0
125.0,8,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,18,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,49,0
135.0,3,0
135.0,5,1
135.0,8,1
135.0,11,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,20,1
135.0,23,1
135.0,24,0
135.0,31,1
135.0,32,1
135.0,34,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,11,1
138.0,14,1
138.0,16,1
138.0,19,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
141.0,0,0
141.0,2,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,37,1
141.0,39,1
141.0,48,0
141.0,49,1
143.0,5,1
143.0,10,0
143.0,13,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,25,0
143.0,26,0
143.0,30,1
143.0,33,1
143.0,35,1
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,48,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,10,0
145.0,11,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,38,1
145.0,42,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,49,0
