worker,task,answer
22.0,38,1
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,0
22.0,45,1
22.0,49,0
26.0,3,0
26.0,4,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,13,1
26.0,17,1
26.0,18,0
26.0,21,0
26.0,23,1
26.0,24,1
26.0,25,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,34,1
26.0,35,0
26.0,36,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
28.0,0,1
28.0,1,0
28.0,2,1
28.0,6,1
28.0,11,0
28.0,17,0
28.0,18,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,46,0
28.0,47,1
30.0,0,1
30.0,3,1
30.0,5,0
30.0,8,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,24,1
30.0,29,0
30.0,31,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,41,1
30.0,42,0
30.0,48,1
32.0,1,0
32.0,2,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,18,1
32.0,21,1
32.0,24,0
32.0,25,1
32.0,28,0
32.0,30,0
32.0,33,0
32.0,35,1
32.0,37,0
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,1
32.0,49,0
38.0,1,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,16,1
38.0,17,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,25,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,41,1
38.0,42,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,6,0
44.0,10,0
44.0,11,1
44.0,15,0
44.0,17,0
44.0,18,1
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,17,1
50.0,20,0
50.0,22,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,42,1
50.0,43,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,12,1
52.0,16,1
52.0,17,1
52.0,24,0
52.0,25,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,38,0
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,0
53.0,2,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,39,0
53.0,42,0
53.0,43,0
53.0,44,1
53.0,47,1
53.0,48,0
53.0,49,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,13,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,22,1
56.0,23,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,41,1
56.0,42,0
57.0,0,1
57.0,3,0
57.0,7,1
57.0,8,0
57.0,10,1
57.0,12,0
57.0,13,1
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,34,1
57.0,37,0
57.0,39,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
61.0,0,1
61.0,1,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,10,0
61.0,13,1
61.0,15,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,34,1
61.0,35,0
61.0,40,1
61.0,43,1
61.0,45,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,19,1
62.0,22,0
62.0,23,1
62.0,26,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,41,0
62.0,43,0
62.0,45,1
62.0,46,1
62.0,49,0
64.0,0,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,21,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,42,0
64.0,45,0
64.0,49,1
66.0,0,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,19,0
66.0,21,0
66.0,22,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,44,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,8,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,18,0
67.0,20,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,29,0
67.0,32,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,45,1
67.0,47,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,0
72.0,18,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,33,1
72.0,35,1
72.0,37,1
72.0,42,0
72.0,45,0
72.0,46,0
72.0,48,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,32,0
73.0,33,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,46,0
80.0,0,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,18,1
80.0,20,0
80.0,23,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,33,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,0
80.0,49,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,10,1
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,44,1
83.0,46,0
83.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,14,0
84.0,19,1
84.0,24,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,49,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,47,0
87.0,48,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,26,1
89.0,29,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,45,1
89.0,46,0
89.0,49,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,36,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,1
91.0,0,0
91.0,2,0
91.0,6,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,23,0
91.0,30,1
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,47,0
91.0,48,1
92.0,0,1
92.0,3,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,14,0
92.0,15,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,44,1
92.0,47,1
95.0,0,1
95.0,1,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,1
95.0,27,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,35,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,43,1
97.0,0,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,13,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,24,1
97.0,26,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,43,0
97.0,47,1
99.0,0,0
99.0,3,1
99.0,4,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,0
100.0,38,0
100.0,39,1
100.0,44,1
100.0,45,1
100.0,49,0
104.0,1,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,12,1
104.0,15,0
104.0,16,1
104.0,20,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
108.0,2,1
108.0,4,0
108.0,10,0
108.0,13,1
108.0,17,1
108.0,19,0
108.0,23,0
108.0,26,1
108.0,29,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,42,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,49,0
109.0,0,0
109.0,3,1
109.0,5,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,34,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,43,1
109.0,44,1
109.0,48,1
111.0,2,0
111.0,3,1
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,41,1
111.0,43,1
111.0,46,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,37,1
113.0,42,0
113.0,43,1
113.0,46,1
113.0,48,1
114.0,0,1
114.0,3,0
114.0,4,1
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,26,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,39,1
114.0,42,1
114.0,46,1
115.0,2,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,11,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,24,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,20,1
118.0,23,0
118.0,25,1
118.0,27,1
118.0,32,0
118.0,33,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,49,0
121.0,8,0
121.0,10,1
121.0,12,0
121.0,17,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,21,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,31,1
122.0,35,1
122.0,36,1
122.0,42,0
122.0,44,0
122.0,45,0
122.0,48,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,23,1
123.0,26,1
123.0,29,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,46,1
123.0,48,1
124.0,0,0
124.0,1,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,34,0
124.0,35,1
124.0,43,0
124.0,44,1
124.0,45,0
127.0,0,1
127.0,4,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,42,0
127.0,44,1
127.0,47,0
127.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,28,0
129.0,36,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,46,1
129.0,48,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,1
130.0,21,1
130.0,24,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,37,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,22,1
131.0,24,0
131.0,27,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,45,0
131.0,46,1
131.0,48,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,10,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,19,1
135.0,24,1
135.0,25,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,34,1
135.0,38,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,48,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,19,0
137.0,23,1
137.0,26,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,46,1
137.0,48,0
141.0,0,1
141.0,4,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,14,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,44,1
141.0,47,1
141.0,49,0
148.0,0,1
148.0,2,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,31,0
148.0,34,1
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
