worker,task,answer
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
116.0,0,0
116.0,1,0
116.0,5,0
116.0,6,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,37,0
116.0,41,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,0
116.0,48,0
118.0,0,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,19,0
118.0,22,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,1
118.0,46,1
118.0,48,1
118.0,49,0
119.0,0,0
119.0,2,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,12,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,22,0
119.0,26,1
119.0,27,1
119.0,30,1
119.0,32,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,1
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,14,0
120.0,18,0
120.0,19,0
120.0,24,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,39,0
120.0,40,0
120.0,42,0
120.0,43,0
121.0,0,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,14,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,31,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
123.0,1,1
123.0,2,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,24,0
123.0,26,1
123.0,29,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,41,1
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,1
126.0,0,1
126.0,3,1
126.0,6,1
126.0,7,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,17,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,1
129.0,1,1
129.0,2,1
129.0,6,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,16,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,34,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,44,0
129.0,45,1
129.0,46,1
131.0,3,0
131.0,5,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,1
132.0,29,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,48,1
134.0,4,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,1
146.0,0,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,49,1
149.0,0,0
149.0,1,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,12,1
149.0,13,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,26,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,0
