worker,task,answer
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
34.0,2,1
34.0,4,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,24,0
34.0,26,0
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,42,1
34.0,43,0
34.0,45,1
34.0,48,1
34.0,49,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,45,1
44.0,2,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,9,0
44.0,12,1
44.0,14,1
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,31,1
44.0,33,0
44.0,35,1
44.0,37,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,47,1
44.0,49,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,24,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,41,0
49.0,42,1
49.0,44,0
49.0,49,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,0
50.0,19,0
50.0,21,0
50.0,22,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,33,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,1
57.0,1,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,39,1
57.0,41,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,1
58.0,1,0
58.0,2,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,18,0
58.0,20,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,31,1
58.0,32,0
58.0,39,1
58.0,41,1
58.0,42,1
58.0,45,0
58.0,49,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,11,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,22,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,32,0
59.0,33,0
59.0,35,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,1
61.0,19,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,1
61.0,29,0
61.0,30,1
61.0,32,0
61.0,34,0
61.0,36,1
61.0,41,0
61.0,46,1
61.0,47,1
61.0,48,1
64.0,2,0
64.0,4,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,43,1
64.0,44,1
64.0,45,0
72.0,0,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,11,1
72.0,13,1
72.0,16,1
72.0,19,1
72.0,21,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,48,1
72.0,49,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,12,1
73.0,14,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,29,0
73.0,31,0
73.0,32,0
73.0,39,1
73.0,43,0
73.0,44,1
73.0,48,1
73.0,49,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,34,1
75.0,36,1
75.0,38,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,48,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,21,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,1
79.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,48,1
83.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,33,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
94.0,4,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,29,1
94.0,32,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,45,1
94.0,47,0
94.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,15,0
95.0,16,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,43,1
95.0,48,1
95.0,49,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,9,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,28,1
99.0,30,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,38,1
99.0,43,0
99.0,44,1
99.0,47,0
99.0,48,1
100.0,1,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,1
100.0,31,0
100.0,36,1
100.0,39,0
100.0,40,0
100.0,44,0
100.0,45,1
100.0,46,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,10,0
103.0,12,0
103.0,14,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,32,1
103.0,35,1
103.0,37,1
103.0,42,1
103.0,47,0
103.0,48,1
104.0,2,0
104.0,3,0
104.0,7,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,41,0
104.0,42,1
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,16,1
105.0,18,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,49,1
106.0,0,1
106.0,1,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,33,1
106.0,35,1
106.0,39,1
106.0,40,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,48,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,11,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,34,0
108.0,40,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,26,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,35,0
113.0,36,0
113.0,41,0
113.0,43,1
113.0,45,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,20,1
119.0,21,0
119.0,26,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,33,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,48,1
119.0,49,1
123.0,1,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,19,0
123.0,20,1
123.0,22,0
123.0,26,1
123.0,27,0
123.0,30,1
123.0,33,0
123.0,34,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,16,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,28,1
128.0,30,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,10,1
129.0,13,0
129.0,16,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,32,0
129.0,33,1
129.0,35,0
129.0,43,1
129.0,44,1
129.0,48,0
129.0,49,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,48,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,9,1
147.0,12,1
147.0,16,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,40,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,21,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,30,0
149.0,31,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,47,1
