worker,task,answer
76.0,46,1
76.0,47,1
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,39,1
77.0,42,0
77.0,48,1
81.0,1,1
81.0,3,1
81.0,6,0
81.0,8,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,24,1
81.0,27,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,11,0
83.0,14,0
83.0,15,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,38,1
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,0
89.0,2,0
89.0,6,0
89.0,7,0
89.0,8,1
89.0,11,1
89.0,13,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,30,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,44,0
89.0,45,1
89.0,47,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,23,1
96.0,24,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,34,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,45,1
96.0,46,0
96.0,49,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,8,0
99.0,15,1
99.0,16,1
99.0,18,1
99.0,20,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,37,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,46,0
99.0,49,0
102.0,0,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,34,0
102.0,36,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,48,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,36,0
103.0,44,0
103.0,48,0
104.0,0,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,12,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,46,0
104.0,48,1
104.0,49,1
112.0,2,1
112.0,7,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,24,1
124.0,25,1
124.0,27,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,44,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,18,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,32,0
125.0,35,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
138.0,1,1
138.0,4,0
138.0,7,1
138.0,9,1
138.0,11,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
141.0,0,0
141.0,4,0
141.0,5,1
141.0,8,1
141.0,11,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,19,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,29,0
141.0,33,0
141.0,35,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,43,0
141.0,45,0
141.0,48,1
141.0,49,1
143.0,5,0
143.0,7,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,1
143.0,29,1
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,7,0
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,14,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
145.0,0,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,28,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,9,0
148.0,10,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,21,1
148.0,22,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,47,0
149.0,48,0
