worker,task,answer
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,49,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,7,1
52.0,9,0
52.0,11,1
52.0,13,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,23,0
52.0,27,0
52.0,28,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,45,0
52.0,46,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,2,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,12,0
54.0,14,0
54.0,15,0
54.0,18,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,41,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
55.0,0,0
55.0,6,0
55.0,10,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,26,0
55.0,28,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,42,1
55.0,46,0
55.0,47,0
55.0,49,1
61.0,1,1
61.0,2,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,33,0
61.0,34,1
61.0,41,0
61.0,44,1
61.0,45,0
62.0,0,0
62.0,2,0
62.0,7,1
62.0,8,0
62.0,10,1
62.0,15,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,26,1
62.0,28,0
62.0,31,1
62.0,32,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,0
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,14,0
63.0,16,0
63.0,18,1
63.0,20,1
63.0,22,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,39,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,14,0
64.0,15,1
64.0,20,1
64.0,21,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,33,1
64.0,34,1
64.0,36,1
64.0,41,1
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,16,0
74.0,17,0
74.0,19,0
74.0,22,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,40,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,8,1
75.0,10,1
75.0,16,0
75.0,17,1
75.0,20,0
75.0,21,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,36,1
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
77.0,0,1
77.0,1,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,0
77.0,17,1
77.0,20,1
77.0,22,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,39,1
79.0,42,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,49,1
80.0,1,0
80.0,5,1
80.0,6,1
80.0,9,1
80.0,11,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,0
80.0,47,0
80.0,48,0
80.0,49,1
84.0,1,1
84.0,3,0
84.0,5,1
84.0,10,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,49,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,24,1
85.0,25,0
85.0,27,0
85.0,29,1
85.0,30,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,43,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,20,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,30,0
86.0,31,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,46,0
86.0,48,0
86.0,49,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,19,1
88.0,20,1
88.0,24,0
88.0,26,0
88.0,28,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,48,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,16,0
91.0,18,0
91.0,20,1
91.0,23,1
91.0,24,1
91.0,26,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,49,1
92.0,2,0
92.0,4,0
92.0,7,1
92.0,9,1
92.0,10,0
92.0,16,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,9,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,45,0
94.0,46,0
94.0,49,1
95.0,1,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,47,0
95.0,48,1
96.0,3,1
96.0,5,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,16,1
96.0,20,1
96.0,26,1
96.0,28,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,43,0
96.0,46,1
96.0,47,0
96.0,48,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,8,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,16,1
99.0,19,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,48,0
107.0,0,0
107.0,1,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,19,1
107.0,22,0
107.0,24,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,34,1
107.0,36,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,29,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,10,0
112.0,12,1
112.0,15,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,1
112.0,36,1
112.0,41,0
112.0,47,0
115.0,0,1
115.0,1,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,15,0
115.0,17,1
115.0,19,1
115.0,21,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,34,0
115.0,36,1
115.0,39,1
115.0,41,1
115.0,44,0
115.0,48,0
115.0,49,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,41,0
116.0,42,0
116.0,46,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,22,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,18,0
124.0,19,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,34,0
128.0,35,1
128.0,40,1
128.0,41,0
128.0,45,0
128.0,47,0
128.0,48,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,14,1
131.0,17,1
131.0,18,1
131.0,19,1
131.0,22,0
131.0,24,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,37,1
131.0,45,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,20,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,47,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,9,1
139.0,17,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,44,1
139.0,45,0
139.0,47,0
142.0,0,0
142.0,2,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,29,1
142.0,34,1
142.0,36,0
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,46,1
142.0,47,0
142.0,48,1
142.0,49,1
143.0,0,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,14,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,25,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,36,1
143.0,39,1
143.0,44,1
143.0,45,0
143.0,48,1
143.0,49,0
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,0
145.0,46,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,28,1
149.0,31,0
149.0,35,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,46,0
149.0,48,0
149.0,49,0
