worker,task,answer
12.0,46,0
12.0,47,0
12.0,49,0
15.0,0,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,13,1
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,1
15.0,44,0
15.0,46,0
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,17,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,25,1
16.0,27,0
16.0,28,0
16.0,33,1
16.0,35,1
16.0,37,1
16.0,40,0
16.0,41,0
16.0,45,0
16.0,49,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,9,1
17.0,10,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,20,1
17.0,21,1
17.0,23,0
17.0,25,1
17.0,29,1
17.0,31,1
17.0,32,0
17.0,35,1
17.0,36,1
17.0,40,0
17.0,41,1
17.0,45,1
17.0,47,0
17.0,48,1
24.0,0,1
24.0,2,1
24.0,3,1
24.0,7,0
24.0,8,0
24.0,10,1
24.0,13,1
24.0,14,0
24.0,19,0
24.0,20,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,45,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,9,0
25.0,10,0
25.0,12,0
25.0,14,0
25.0,15,0
25.0,17,0
25.0,20,1
25.0,21,0
25.0,29,1
25.0,30,0
25.0,32,1
25.0,37,1
25.0,41,1
25.0,42,1
25.0,44,0
26.0,3,1
26.0,6,1
26.0,9,0
26.0,10,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,0
26.0,32,1
26.0,33,1
26.0,37,1
26.0,38,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,49,0
32.0,6,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,16,0
32.0,19,0
32.0,20,1
32.0,27,0
32.0,29,0
32.0,31,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,43,1
32.0,45,0
32.0,46,1
32.0,48,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,10,0
33.0,11,1
33.0,13,1
33.0,14,1
33.0,17,0
33.0,20,1
33.0,21,1
33.0,26,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,0
33.0,44,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,0
35.0,30,1
35.0,31,0
35.0,37,1
35.0,42,0
35.0,45,0
35.0,46,0
39.0,3,0
39.0,5,0
39.0,9,1
39.0,12,1
39.0,13,1
39.0,16,1
39.0,17,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,43,0
39.0,46,1
39.0,48,1
45.0,2,1
45.0,7,0
45.0,9,1
45.0,12,1
45.0,13,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,32,1
45.0,33,0
45.0,35,1
45.0,36,1
45.0,39,1
45.0,41,1
45.0,43,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,1,0
46.0,2,0
46.0,6,0
46.0,8,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,22,0
52.0,24,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,3,0
53.0,5,0
53.0,7,0
53.0,11,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,0
53.0,42,1
53.0,47,1
53.0,49,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,32,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,47,1
64.0,0,1
64.0,2,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,33,0
64.0,35,0
64.0,36,0
64.0,44,0
64.0,47,1
71.0,2,1
71.0,5,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,46,0
71.0,48,1
71.0,49,0
83.0,1,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,1
83.0,10,0
83.0,12,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,32,0
83.0,34,0
83.0,38,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
87.0,2,0
87.0,4,0
87.0,5,0
87.0,8,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,18,0
87.0,19,0
87.0,22,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,41,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,1,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,1
89.0,28,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
96.0,0,1
96.0,1,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,20,0
96.0,22,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,35,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,15,1
98.0,17,1
98.0,19,0
98.0,24,1
98.0,27,1
98.0,28,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,49,1
100.0,0,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,1
100.0,20,1
100.0,25,0
100.0,26,0
100.0,28,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,49,0
102.0,1,0
102.0,2,0
102.0,6,1
102.0,7,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,20,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,44,0
102.0,47,0
102.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,26,1
107.0,27,0
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,41,0
107.0,43,1
107.0,44,0
107.0,49,0
111.0,2,1
111.0,3,1
111.0,4,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,37,0
111.0,42,0
111.0,43,0
111.0,46,0
111.0,48,1
111.0,49,0
112.0,0,1
112.0,5,1
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,18,0
112.0,22,0
112.0,23,1
112.0,34,1
112.0,37,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,1
113.0,2,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,12,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,29,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,17,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,34,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,3,0
117.0,4,0
117.0,7,0
117.0,9,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,23,0
117.0,30,1
117.0,36,1
117.0,37,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,8,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,18,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,30,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,42,1
118.0,45,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,11,0
119.0,13,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,27,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,38,1
119.0,39,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,37,1
120.0,41,0
120.0,43,0
120.0,44,0
121.0,0,1
121.0,2,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,15,1
121.0,21,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,33,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,0
121.0,46,1
124.0,0,1
124.0,1,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,10,0
124.0,12,0
124.0,15,0
124.0,16,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,0
124.0,42,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,18,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,48,0
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,34,0
128.0,35,1
128.0,36,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,49,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,16,0
130.0,18,0
130.0,20,0
130.0,23,0
130.0,26,1
130.0,28,0
130.0,31,0
130.0,34,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,47,0
130.0,49,1
132.0,1,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,37,1
132.0,41,0
132.0,43,0
132.0,45,1
132.0,46,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,17,0
142.0,19,0
142.0,21,1
142.0,23,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,9,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,21,1
145.0,22,1
145.0,27,1
145.0,28,0
145.0,30,0
145.0,34,1
145.0,35,1
145.0,40,1
145.0,42,0
145.0,45,1
145.0,47,0
145.0,48,1
147.0,0,0
147.0,1,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,34,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,46,1
