worker,task,answer
38.0,12,1
38.0,13,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,29,0
38.0,30,1
38.0,36,1
38.0,37,0
38.0,40,0
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,9,0
40.0,17,1
40.0,19,0
40.0,21,1
40.0,24,1
40.0,25,1
40.0,26,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,1
40.0,47,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,1
42.0,7,1
42.0,9,0
42.0,12,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,21,1
42.0,24,0
42.0,33,1
42.0,34,0
42.0,37,0
42.0,39,0
42.0,43,1
42.0,45,0
42.0,47,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,19,0
43.0,21,1
43.0,28,1
43.0,30,0
43.0,32,0
43.0,35,0
43.0,37,0
43.0,39,0
43.0,41,1
43.0,43,1
43.0,47,1
43.0,48,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,1
45.0,31,0
45.0,33,0
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,47,1
45.0,48,0
49.0,9,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,0
49.0,30,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,39,0
49.0,42,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,0
53.0,12,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,29,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,41,0
53.0,47,0
53.0,48,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,11,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,22,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,4,1
70.0,6,1
70.0,9,1
70.0,10,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,32,0
70.0,34,1
70.0,36,0
70.0,39,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,17,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,43,0
77.0,44,0
77.0,47,0
77.0,49,0
78.0,2,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,25,1
78.0,26,1
78.0,29,1
78.0,31,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,42,0
78.0,44,0
78.0,48,0
79.0,1,1
79.0,3,0
79.0,6,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,25,0
80.0,26,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,40,1
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,0
81.0,2,0
81.0,7,1
81.0,8,1
81.0,10,1
81.0,12,1
81.0,15,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,40,0
81.0,42,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,2,0
83.0,8,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
87.0,9,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,42,0
87.0,44,1
87.0,46,1
92.0,0,1
92.0,1,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,42,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,48,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,9,0
95.0,12,1
95.0,15,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,28,0
95.0,32,0
95.0,33,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,44,0
95.0,45,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,0
98.0,19,0
98.0,21,0
98.0,24,1
98.0,25,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,27,1
99.0,31,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,0
99.0,49,0
100.0,1,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,27,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,1
102.0,0,0
102.0,2,1
102.0,7,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,23,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,40,0
102.0,42,0
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,19,0
111.0,22,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,33,0
111.0,39,0
111.0,40,1
111.0,42,0
111.0,45,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,25,0
119.0,27,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,41,0
119.0,48,0
120.0,0,0
120.0,2,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,20,0
120.0,23,1
120.0,24,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,0
123.0,1,0
123.0,9,0
123.0,13,0
123.0,19,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,46,1
123.0,47,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,33,0
125.0,37,1
125.0,40,1
125.0,44,0
125.0,45,1
125.0,48,0
126.0,2,0
126.0,3,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,21,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,45,1
126.0,48,1
128.0,0,0
128.0,2,0
128.0,5,1
128.0,8,0
128.0,10,0
128.0,11,0
128.0,13,0
128.0,16,0
128.0,20,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,32,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,45,1
128.0,46,1
128.0,48,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,10,0
129.0,11,1
129.0,15,1
129.0,18,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,0
129.0,46,1
129.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,0
130.0,21,0
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,32,1
130.0,33,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,48,0
130.0,49,1
131.0,0,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,34,1
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,48,0
131.0,49,1
137.0,0,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,44,0
137.0,47,1
137.0,48,0
144.0,3,0
144.0,4,1
144.0,8,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,18,1
144.0,23,0
144.0,24,1
144.0,27,0
144.0,32,0
144.0,34,1
144.0,36,1
144.0,39,0
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,24,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,15,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,28,0
147.0,33,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,44,1
147.0,47,1
147.0,49,0
148.0,4,1
148.0,7,0
148.0,9,0
148.0,13,0
148.0,15,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,23,0
148.0,24,1
148.0,26,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,44,1
148.0,47,0
148.0,48,0
148.0,49,0
