worker,task,answer
28.0,45,0
28.0,46,0
28.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,10,0
32.0,11,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,24,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,37,1
32.0,40,1
32.0,44,1
32.0,47,0
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,28,0
34.0,30,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,1
35.0,0,0
35.0,1,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,18,0
35.0,20,0
35.0,24,1
35.0,26,1
35.0,27,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,45,1
35.0,47,0
35.0,49,1
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,0
36.0,22,0
36.0,25,0
36.0,28,0
36.0,30,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,38,0
36.0,40,1
36.0,43,1
36.0,44,1
36.0,49,1
43.0,1,0
43.0,3,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,45,1
43.0,49,1
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,15,0
46.0,18,0
46.0,19,0
46.0,23,0
46.0,24,1
46.0,31,1
46.0,33,1
46.0,38,1
46.0,40,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,48,0
47.0,0,1
47.0,1,1
47.0,3,0
47.0,5,0
47.0,7,0
47.0,9,1
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,0
47.0,18,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,38,0
47.0,39,1
47.0,41,1
47.0,45,0
47.0,46,0
47.0,48,0
58.0,0,0
58.0,2,0
58.0,10,1
58.0,11,1
58.0,15,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,26,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,39,1
58.0,41,1
58.0,42,0
58.0,46,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,15,1
59.0,17,0
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,1
59.0,29,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,47,0
59.0,49,0
62.0,2,1
62.0,3,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,1
62.0,14,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,34,1
62.0,35,1
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,48,0
62.0,49,0
67.0,4,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,13,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,31,0
67.0,39,0
67.0,40,1
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,24,1
69.0,26,1
69.0,29,1
69.0,30,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,5,0
72.0,6,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,1
72.0,29,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,41,0
72.0,46,1
72.0,47,0
72.0,49,1
74.0,2,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,11,0
74.0,15,1
74.0,19,0
74.0,21,1
74.0,24,1
74.0,27,0
74.0,28,1
74.0,36,0
74.0,37,1
74.0,41,0
74.0,42,1
74.0,44,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,0
75.0,17,0
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,33,0
75.0,35,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,47,1
75.0,48,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,46,0
76.0,48,0
76.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,18,1
77.0,19,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,36,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,46,0
77.0,47,1
77.0,48,0
78.0,0,1
78.0,1,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,12,1
78.0,14,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,0
78.0,40,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,11,1
79.0,18,1
79.0,20,0
79.0,22,1
79.0,24,1
79.0,25,1
79.0,29,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,4,1
80.0,6,0
80.0,9,0
80.0,10,1
80.0,13,1
80.0,15,1
80.0,20,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,42,1
80.0,46,0
80.0,48,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,9,0
81.0,11,1
81.0,13,0
81.0,14,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
82.0,2,1
82.0,3,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,22,1
82.0,24,1
82.0,25,0
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,3,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,0
83.0,17,0
83.0,22,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,35,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,10,1
92.0,12,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,0
92.0,43,1
92.0,45,1
92.0,47,1
92.0,49,1
95.0,0,1
95.0,3,0
95.0,4,1
95.0,10,1
95.0,11,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,1
95.0,35,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,45,0
95.0,47,0
95.0,48,0
100.0,2,1
100.0,4,0
100.0,5,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,22,0
100.0,25,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,13,1
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,1
106.0,35,1
106.0,36,1
106.0,37,1
106.0,41,1
106.0,42,0
106.0,45,0
106.0,46,0
106.0,48,1
109.0,1,1
109.0,3,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,39,1
109.0,42,0
109.0,43,0
109.0,46,1
109.0,48,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,1
117.0,19,1
117.0,20,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,0
117.0,49,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,22,1
119.0,23,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
121.0,0,1
121.0,1,1
121.0,4,0
121.0,6,1
121.0,12,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,20,0
121.0,22,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,33,0
121.0,38,0
121.0,42,0
121.0,44,1
121.0,47,0
121.0,48,0
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,17,0
123.0,22,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,41,1
123.0,42,0
123.0,44,0
123.0,45,1
123.0,47,0
124.0,0,0
124.0,2,1
124.0,5,0
124.0,6,0
124.0,9,1
124.0,12,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,36,1
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
128.0,5,0
128.0,6,0
128.0,8,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,48,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,17,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,41,1
129.0,46,0
129.0,47,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,1
133.0,13,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,29,0
133.0,31,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,20,0
136.0,24,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,49,1
142.0,1,0
142.0,2,0
142.0,6,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,39,1
142.0,42,0
142.0,46,0
142.0,47,1
142.0,49,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,42,0
146.0,43,1
146.0,46,0
146.0,48,1
146.0,49,1
