worker,task,answer
58.0,14,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
59.0,3,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,16,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,24,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,10,0
66.0,14,1
66.0,15,0
66.0,18,1
66.0,20,1
66.0,22,0
66.0,24,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,33,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,0
66.0,47,1
67.0,0,1
67.0,1,0
67.0,4,0
67.0,7,0
67.0,8,1
67.0,10,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,31,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,44,1
67.0,48,0
67.0,49,0
69.0,1,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,9,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,36,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,48,0
69.0,49,0
71.0,0,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,30,1
71.0,32,0
71.0,35,1
71.0,37,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,1
74.0,0,0
74.0,2,1
74.0,5,0
74.0,6,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,16,1
74.0,17,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,47,0
74.0,48,1
74.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,8,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,22,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,43,1
75.0,47,0
75.0,49,0
76.0,0,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,15,0
76.0,21,0
76.0,24,0
76.0,27,0
76.0,28,0
76.0,32,0
76.0,33,0
76.0,35,1
76.0,39,1
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,0
76.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,10,0
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,38,0
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
86.0,0,0
86.0,2,0
86.0,4,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,14,1
86.0,16,0
86.0,18,0
86.0,22,0
86.0,24,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,45,0
86.0,49,0
89.0,0,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,1
89.0,9,1
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,37,1
89.0,40,1
89.0,42,1
89.0,44,0
95.0,2,0
95.0,4,1
95.0,9,0
95.0,11,1
95.0,13,0
95.0,15,1
95.0,19,1
95.0,25,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,36,0
95.0,41,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,12,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,39,1
98.0,41,0
98.0,44,0
98.0,47,1
100.0,0,1
100.0,1,0
100.0,4,0
100.0,16,0
100.0,19,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,1
103.0,1,1
103.0,5,1
103.0,6,0
103.0,12,0
103.0,14,1
103.0,17,0
103.0,18,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,32,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
104.0,2,0
104.0,8,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,36,1
104.0,38,0
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,19,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,28,1
105.0,31,0
105.0,32,0
105.0,35,1
105.0,36,0
105.0,39,1
105.0,41,1
105.0,49,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,16,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,29,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,38,0
116.0,39,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,1
116.0,48,1
118.0,0,1
118.0,3,0
118.0,5,1
118.0,7,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,17,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,46,0
118.0,47,0
118.0,48,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,27,0
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,39,1
119.0,43,0
119.0,44,0
119.0,46,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,5,1
124.0,7,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,21,0
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,34,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,43,1
124.0,46,1
124.0,47,1
124.0,49,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,1
129.0,34,0
129.0,42,1
129.0,43,0
129.0,46,1
129.0,47,1
129.0,48,1
131.0,1,0
131.0,2,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,33,0
131.0,35,1
131.0,38,0
131.0,40,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,5,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,31,1
136.0,33,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
141.0,0,0
141.0,1,0
141.0,5,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,44,0
141.0,46,0
141.0,49,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,15,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,43,1
144.0,46,1
144.0,47,1
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,14,1
145.0,21,1
145.0,22,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,46,0
145.0,49,1
