worker,task,answer
16.0,19,1
16.0,22,0
16.0,24,0
16.0,25,1
16.0,27,1
16.0,28,1
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,39,1
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,1
16.0,49,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,10,1
17.0,11,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,24,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,0
17.0,40,0
17.0,41,0
17.0,43,0
17.0,45,0
17.0,46,1
17.0,49,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,7,1
20.0,8,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,16,1
20.0,17,1
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,33,1
20.0,35,1
20.0,38,1
20.0,40,0
20.0,44,0
20.0,46,0
20.0,48,0
20.0,49,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,15,1
23.0,19,1
23.0,20,0
23.0,25,0
23.0,27,1
23.0,30,1
23.0,33,0
23.0,35,1
23.0,39,0
23.0,42,0
23.0,44,0
23.0,45,1
23.0,47,0
23.0,48,1
24.0,0,1
24.0,1,1
24.0,3,1
24.0,5,1
24.0,8,1
24.0,10,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,1
24.0,19,1
24.0,21,0
24.0,23,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,37,1
24.0,38,0
24.0,40,1
24.0,41,1
24.0,42,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,4,1
25.0,8,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,25,0
25.0,28,1
25.0,31,1
25.0,32,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,49,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,12,1
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,21,1
29.0,23,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,47,1
29.0,48,0
31.0,0,1
31.0,3,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,6,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,17,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,25,1
36.0,27,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,41,0
36.0,42,1
36.0,44,0
36.0,45,0
36.0,46,0
36.0,48,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,5,1
42.0,9,0
42.0,11,1
42.0,17,0
42.0,23,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,43,1
42.0,44,0
42.0,46,1
42.0,48,0
42.0,49,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,21,0
44.0,24,0
44.0,26,1
44.0,29,1
44.0,30,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,41,0
44.0,45,1
44.0,46,0
44.0,48,0
46.0,0,1
46.0,1,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,11,0
46.0,13,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,29,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,0
46.0,36,0
46.0,38,1
46.0,42,0
46.0,44,1
46.0,47,1
46.0,48,0
46.0,49,1
52.0,0,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,49,0
53.0,0,1
53.0,7,1
53.0,9,0
53.0,13,1
53.0,18,0
53.0,23,0
53.0,24,0
53.0,30,0
53.0,31,0
53.0,34,0
53.0,36,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,0
57.0,0,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,10,1
58.0,13,1
58.0,14,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,39,1
58.0,40,1
58.0,42,1
58.0,44,1
58.0,46,0
58.0,49,1
59.0,0,0
59.0,3,0
59.0,4,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,12,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,26,0
59.0,28,1
59.0,30,1
59.0,34,1
59.0,35,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,0
60.0,17,1
60.0,22,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,38,1
60.0,42,1
60.0,44,0
60.0,46,1
60.0,47,0
62.0,2,0
62.0,3,0
62.0,7,1
62.0,8,0
62.0,11,1
62.0,14,0
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,48,1
67.0,0,1
67.0,2,0
67.0,3,1
67.0,11,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,21,1
67.0,22,1
67.0,24,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,45,0
67.0,48,0
67.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,19,1
70.0,20,1
70.0,22,1
70.0,26,1
70.0,30,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,1
71.0,1,0
71.0,6,0
71.0,7,0
71.0,12,0
71.0,15,1
71.0,17,1
71.0,20,0
71.0,22,0
71.0,25,1
71.0,26,1
71.0,30,0
71.0,35,0
71.0,39,1
71.0,42,1
71.0,43,0
71.0,47,0
71.0,48,0
73.0,1,1
73.0,3,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,20,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,42,0
73.0,45,1
73.0,46,0
73.0,48,0
73.0,49,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,8,1
77.0,10,0
77.0,13,0
77.0,15,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,31,1
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,45,0
77.0,46,1
77.0,49,0
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,1
79.0,47,1
79.0,48,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,8,0
82.0,10,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,25,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,41,0
82.0,45,1
82.0,46,1
82.0,47,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,22,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,42,1
84.0,44,1
84.0,49,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,34,1
88.0,35,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,1
88.0,47,0
88.0,48,1
88.0,49,1
100.0,0,1
100.0,2,0
100.0,5,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,22,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,49,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,13,0
101.0,14,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,27,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,45,0
101.0,46,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,6,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,26,1
106.0,31,0
106.0,33,1
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,5,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,1
107.0,37,0
107.0,40,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,0
108.0,1,1
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,31,0
108.0,34,0
108.0,38,0
108.0,41,1
108.0,42,0
108.0,45,1
108.0,47,1
108.0,49,1
113.0,0,1
113.0,3,0
113.0,5,0
113.0,10,1
113.0,16,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,0
113.0,45,1
113.0,49,0
114.0,4,1
114.0,6,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,34,1
114.0,36,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,45,1
114.0,48,1
114.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,7,1
117.0,8,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,28,1
117.0,30,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,18,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,32,1
118.0,34,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
121.0,8,1
121.0,11,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,26,0
121.0,27,1
121.0,31,1
121.0,33,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,49,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,8,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,20,1
128.0,23,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,34,0
128.0,36,1
128.0,39,1
128.0,41,1
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,17,1
130.0,20,0
130.0,22,1
130.0,26,0
130.0,29,0
130.0,31,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,42,1
130.0,46,0
130.0,48,0
130.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,28,0
134.0,30,1
134.0,37,0
134.0,39,0
134.0,41,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,48,1
137.0,0,1
137.0,3,0
137.0,6,0
137.0,8,1
137.0,9,1
137.0,13,0
137.0,14,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,0
137.0,32,1
137.0,34,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,45,1
137.0,48,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,46,1
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,1
140.0,12,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,26,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,26,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,47,0
141.0,49,0
142.0,2,1
142.0,4,1
142.0,6,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,15,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,22,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,41,1
144.0,45,0
144.0,46,0
144.0,48,1
