worker,task,answer
73.0,28,1
73.0,29,0
73.0,33,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,7,0
74.0,9,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,0
74.0,26,1
74.0,27,1
74.0,33,0
74.0,35,1
74.0,37,0
74.0,41,1
74.0,42,1
74.0,46,0
75.0,0,0
75.0,1,1
75.0,3,0
75.0,5,1
75.0,7,0
75.0,13,1
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,27,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,47,0
75.0,48,0
75.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,25,0
85.0,26,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,38,0
85.0,40,1
85.0,41,0
85.0,44,1
85.0,46,1
85.0,48,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,6,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,43,1
89.0,44,1
89.0,47,0
89.0,48,0
89.0,49,0
95.0,1,0
95.0,5,1
95.0,6,1
95.0,9,1
95.0,12,1
95.0,15,0
95.0,17,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,46,1
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,29,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,17,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,40,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,9,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,22,1
100.0,27,1
100.0,28,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,41,1
100.0,42,0
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
102.0,4,1
102.0,5,0
102.0,12,0
102.0,13,1
102.0,16,1
102.0,17,1
102.0,21,1
102.0,23,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,36,0
102.0,38,0
102.0,41,0
102.0,45,1
102.0,47,1
102.0,48,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,6,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,17,0
112.0,18,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,41,0
112.0,44,1
112.0,46,0
114.0,0,0
114.0,6,1
114.0,9,1
114.0,12,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,21,1
114.0,25,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,42,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
116.0,1,0
116.0,3,1
116.0,4,1
116.0,7,0
116.0,11,0
116.0,14,0
116.0,15,1
116.0,20,1
116.0,22,0
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,0
116.0,44,1
116.0,46,1
116.0,48,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,8,0
117.0,11,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,24,1
117.0,25,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,16,0
118.0,18,1
118.0,19,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,36,0
118.0,40,1
118.0,42,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,1
123.0,9,1
123.0,11,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,1
123.0,23,1
123.0,24,1
123.0,30,0
123.0,33,1
123.0,35,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,0
123.0,48,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,24,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,40,0
128.0,41,1
128.0,45,1
128.0,46,0
128.0,49,0
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,28,1
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,48,1
131.0,49,1
141.0,0,0
141.0,2,1
141.0,4,0
141.0,9,1
141.0,10,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,24,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,0
141.0,40,1
141.0,42,0
141.0,45,1
141.0,46,1
147.0,5,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,41,1
147.0,44,0
147.0,46,0
147.0,48,1
147.0,49,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,11,0
149.0,14,0
149.0,16,0
149.0,17,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,48,0
149.0,49,1
