worker,task,answer
30.0,21,1
30.0,23,1
30.0,30,0
30.0,32,0
30.0,37,1
30.0,39,1
30.0,49,1
34.0,6,1
34.0,10,0
34.0,11,0
34.0,14,0
34.0,17,1
34.0,19,0
34.0,22,0
34.0,24,0
34.0,28,0
34.0,33,1
34.0,34,0
34.0,37,0
34.0,42,0
34.0,45,0
34.0,46,0
35.0,1,1
35.0,3,1
35.0,5,1
35.0,8,1
35.0,12,1
35.0,14,0
35.0,17,1
35.0,18,1
35.0,21,0
35.0,22,0
35.0,24,0
35.0,25,1
35.0,31,0
35.0,32,0
35.0,36,0
35.0,42,0
39.0,6,1
39.0,9,1
39.0,10,0
39.0,13,1
39.0,25,1
39.0,27,1
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,44,1
40.0,0,1
40.0,3,0
40.0,4,0
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,1
40.0,33,1
40.0,37,1
40.0,40,0
40.0,43,1
41.0,5,1
41.0,10,1
41.0,13,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,0
41.0,24,0
41.0,29,0
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,37,0
41.0,40,0
41.0,41,0
41.0,43,1
41.0,45,1
42.0,0,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,13,1
42.0,19,0
42.0,21,0
42.0,23,0
42.0,26,0
42.0,29,1
42.0,31,1
42.0,32,0
42.0,35,1
42.0,36,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,49,0
44.0,7,1
44.0,9,0
44.0,12,1
44.0,19,0
44.0,22,0
44.0,24,0
44.0,27,0
44.0,29,1
44.0,35,0
44.0,36,0
44.0,39,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,49,1
45.0,3,1
45.0,5,1
45.0,19,1
45.0,21,1
45.0,23,1
45.0,27,0
45.0,31,1
45.0,32,1
45.0,40,1
45.0,46,0
45.0,47,0
45.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,6,1
48.0,8,1
48.0,11,1
48.0,13,1
48.0,20,0
48.0,22,1
48.0,27,1
48.0,28,1
48.0,32,0
48.0,40,0
48.0,41,0
50.0,4,1
50.0,10,1
50.0,27,0
50.0,29,1
50.0,34,1
50.0,38,0
50.0,39,1
50.0,44,1
50.0,47,0
53.0,4,0
53.0,5,0
53.0,9,1
53.0,17,0
53.0,31,0
53.0,33,1
53.0,38,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,47,0
53.0,48,0
54.0,3,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,14,0
54.0,15,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,42,0
54.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,7,1
59.0,12,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,22,0
59.0,29,0
59.0,30,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,39,1
59.0,48,1
72.0,4,0
72.0,11,0
72.0,17,1
72.0,22,0
72.0,24,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,46,1
73.0,9,0
73.0,11,1
73.0,13,1
73.0,15,0
73.0,19,0
73.0,25,1
73.0,31,0
73.0,34,1
73.0,42,1
73.0,46,1
73.0,47,1
74.0,0,0
74.0,6,0
74.0,9,1
74.0,12,0
74.0,14,1
74.0,16,0
74.0,20,0
74.0,22,1
74.0,25,0
74.0,29,1
74.0,36,0
74.0,38,0
74.0,41,0
74.0,46,1
74.0,48,1
74.0,49,1
76.0,2,0
76.0,3,0
76.0,5,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,24,0
76.0,27,1
76.0,31,0
76.0,35,1
76.0,36,1
76.0,42,0
76.0,45,1
76.0,46,0
78.0,8,1
78.0,9,0
78.0,12,0
78.0,15,1
78.0,22,0
78.0,26,1
78.0,29,1
78.0,30,0
78.0,34,1
78.0,36,0
78.0,37,0
78.0,42,0
78.0,49,1
80.0,2,0
80.0,9,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,32,0
80.0,34,1
80.0,44,0
80.0,49,0
82.0,0,0
82.0,8,0
82.0,15,0
82.0,21,1
82.0,26,0
82.0,29,0
82.0,32,1
82.0,34,1
82.0,36,0
82.0,37,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,25,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,43,0
83.0,44,1
83.0,46,1
85.0,3,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,19,0
85.0,29,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,41,0
85.0,42,0
85.0,47,0
88.0,3,0
88.0,5,1
88.0,10,1
88.0,15,1
88.0,20,0
88.0,25,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,0
88.0,48,0
90.0,1,1
90.0,4,0
90.0,5,1
90.0,11,1
90.0,14,0
90.0,20,0
90.0,26,1
90.0,29,0
90.0,33,0
90.0,40,1
90.0,41,1
90.0,42,0
92.0,0,0
92.0,2,1
92.0,8,1
92.0,14,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,28,0
92.0,29,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,41,0
92.0,42,1
92.0,47,1
92.0,49,1
95.0,0,0
95.0,2,0
95.0,6,1
95.0,7,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,5,1
96.0,6,0
96.0,11,0
96.0,16,0
96.0,19,0
96.0,22,1
96.0,23,0
96.0,27,0
96.0,30,0
96.0,33,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,45,0
96.0,46,1
96.0,49,1
97.0,1,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,19,1
97.0,20,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,36,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,5,1
98.0,6,1
98.0,10,1
98.0,12,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,34,1
98.0,37,1
98.0,49,1
100.0,3,0
100.0,7,1
100.0,11,0
100.0,16,1
100.0,21,0
100.0,25,1
100.0,26,0
100.0,30,0
100.0,31,1
100.0,33,0
100.0,38,1
100.0,40,0
100.0,41,0
101.0,11,1
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,40,0
101.0,43,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,14,1
102.0,16,0
102.0,22,1
102.0,24,1
102.0,30,0
102.0,37,0
102.0,40,0
102.0,49,0
104.0,7,1
104.0,13,0
104.0,16,0
104.0,23,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,32,0
104.0,33,0
104.0,46,0
104.0,47,0
105.0,0,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,35,0
105.0,37,1
105.0,46,1
105.0,48,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,48,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,11,0
114.0,12,0
114.0,19,1
114.0,20,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,38,0
114.0,46,1
120.0,1,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,14,0
120.0,15,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,0
120.0,43,1
120.0,48,0
126.0,2,0
126.0,6,0
126.0,8,1
126.0,11,1
126.0,21,1
126.0,25,0
126.0,27,1
126.0,33,1
126.0,36,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,46,0
133.0,2,0
133.0,9,1
133.0,11,1
133.0,15,0
133.0,16,0
133.0,20,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,32,0
133.0,38,1
133.0,39,1
133.0,47,1
133.0,48,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,10,0
135.0,13,0
135.0,16,1
135.0,18,0
135.0,24,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,42,0
135.0,48,1
135.0,49,0
141.0,1,1
141.0,3,0
141.0,8,0
141.0,11,0
141.0,17,1
141.0,20,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,33,0
141.0,35,0
141.0,36,1
141.0,40,1
141.0,42,1
141.0,43,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,16,1
144.0,27,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,37,0
144.0,43,0
144.0,44,1
147.0,1,1
147.0,6,1
147.0,8,1
147.0,13,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,34,1
147.0,36,1
147.0,43,0
147.0,46,0
147.0,48,1
147.0,49,1
149.0,3,0
149.0,4,0
149.0,11,1
149.0,13,0
149.0,18,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,49,0
