worker,task,answer
66.0,21,1
66.0,22,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,36,0
66.0,37,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,46,0
68.0,0,1
68.0,1,0
68.0,3,0
68.0,8,1
68.0,11,1
68.0,14,1
68.0,18,0
68.0,32,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
71.0,0,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,12,1
71.0,18,0
71.0,24,0
71.0,26,1
71.0,30,1
71.0,47,0
71.0,48,0
72.0,3,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,23,0
72.0,24,0
72.0,30,0
72.0,41,0
72.0,44,0
73.0,5,0
73.0,11,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,28,0
73.0,33,0
73.0,37,1
73.0,40,1
73.0,41,1
73.0,42,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,40,1
75.0,41,1
76.0,0,0
76.0,2,1
76.0,7,1
76.0,11,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,26,1
76.0,27,1
76.0,30,1
76.0,31,1
76.0,35,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
78.0,3,1
78.0,8,0
78.0,11,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,22,1
78.0,24,0
78.0,29,1
78.0,31,0
78.0,32,0
78.0,36,0
78.0,37,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,48,0
78.0,49,0
79.0,1,1
79.0,7,0
79.0,11,1
79.0,28,0
79.0,29,1
79.0,33,1
79.0,34,1
79.0,37,1
79.0,40,0
79.0,44,1
79.0,46,0
82.0,1,0
82.0,2,0
82.0,6,1
82.0,7,0
82.0,23,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,32,0
82.0,34,1
82.0,36,1
82.0,42,1
82.0,48,1
85.0,3,1
85.0,12,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,23,0
85.0,25,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,37,1
85.0,38,0
85.0,43,1
89.0,2,1
89.0,3,1
89.0,7,1
89.0,15,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,40,0
89.0,41,0
89.0,42,0
90.0,0,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,19,0
90.0,28,0
90.0,34,0
90.0,35,1
90.0,38,1
90.0,43,1
90.0,45,1
90.0,48,0
93.0,1,0
93.0,5,1
93.0,7,0
93.0,10,1
93.0,11,0
93.0,20,0
93.0,23,0
93.0,27,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,35,0
93.0,38,0
93.0,45,1
93.0,47,1
93.0,48,0
98.0,8,1
98.0,11,0
98.0,13,0
98.0,24,0
98.0,25,1
98.0,31,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,47,0
100.0,4,1
100.0,5,0
100.0,7,1
100.0,10,0
100.0,14,1
100.0,16,1
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,38,0
100.0,40,0
100.0,43,1
100.0,44,1
102.0,0,0
102.0,2,0
102.0,11,1
102.0,16,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,47,0
112.0,4,1
112.0,7,0
112.0,12,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,29,1
112.0,30,1
112.0,34,0
112.0,41,1
112.0,45,0
112.0,48,0
112.0,49,1
113.0,1,0
113.0,5,0
113.0,9,1
113.0,11,0
113.0,15,1
113.0,17,0
113.0,22,0
113.0,23,0
113.0,31,1
113.0,37,1
113.0,44,0
115.0,2,1
115.0,3,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,17,1
115.0,20,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,32,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,41,0
117.0,9,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,28,0
117.0,32,1
117.0,34,0
117.0,41,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
120.0,3,0
120.0,8,0
120.0,9,0
120.0,14,0
120.0,15,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,32,1
120.0,33,1
120.0,36,1
120.0,40,0
120.0,42,1
120.0,44,0
120.0,47,0
120.0,48,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,6,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,17,1
126.0,25,1
126.0,28,1
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,43,1
126.0,45,1
126.0,49,1
132.0,2,1
132.0,4,0
132.0,6,1
132.0,10,0
132.0,11,1
132.0,14,0
132.0,19,0
132.0,33,0
132.0,36,1
132.0,37,1
132.0,40,0
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
133.0,6,1
133.0,8,1
133.0,10,0
133.0,15,1
133.0,18,0
133.0,20,0
133.0,24,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,0
133.0,43,1
133.0,46,0
133.0,48,0
134.0,1,0
134.0,2,1
134.0,5,1
134.0,6,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,19,0
134.0,24,0
134.0,25,0
134.0,36,1
134.0,41,0
134.0,45,1
134.0,47,0
134.0,48,0
140.0,1,0
140.0,2,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,12,0
140.0,24,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,45,1
141.0,5,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,31,0
141.0,35,1
141.0,38,0
141.0,39,0
141.0,45,0
141.0,47,0
141.0,49,1
148.0,2,0
148.0,13,1
148.0,14,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,29,0
148.0,36,1
148.0,41,1
148.0,42,0
148.0,46,0
149.0,2,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,17,1
149.0,29,1
149.0,30,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,40,1
149.0,47,1
149.0,48,0
