worker,task,answer
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,20,0
22.0,26,0
22.0,32,1
22.0,34,1
22.0,37,1
22.0,39,0
22.0,41,1
22.0,43,1
22.0,44,1
22.0,46,1
23.0,8,1
23.0,9,1
23.0,12,1
23.0,16,1
23.0,17,1
23.0,19,1
23.0,20,1
23.0,22,0
23.0,24,0
23.0,26,0
23.0,31,0
23.0,34,0
23.0,41,0
23.0,42,1
23.0,48,0
28.0,7,0
28.0,9,1
28.0,16,1
28.0,35,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,1
33.0,1,1
33.0,2,1
33.0,7,1
33.0,8,1
33.0,18,1
33.0,22,0
33.0,25,1
33.0,32,1
33.0,33,0
33.0,36,0
33.0,38,1
33.0,41,1
33.0,43,0
33.0,48,0
36.0,1,1
36.0,2,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,13,1
36.0,16,1
36.0,17,1
36.0,21,0
36.0,25,0
36.0,32,1
36.0,35,1
36.0,38,0
36.0,39,0
36.0,43,0
38.0,1,0
38.0,8,0
38.0,10,1
38.0,12,0
38.0,16,0
38.0,21,1
38.0,28,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,0
38.0,49,0
39.0,0,0
39.0,2,1
39.0,6,0
39.0,7,0
39.0,9,0
39.0,14,1
39.0,15,1
39.0,18,0
39.0,20,0
39.0,25,1
39.0,27,0
39.0,30,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,42,0
48.0,3,0
48.0,7,0
48.0,16,0
48.0,20,1
48.0,21,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,43,1
48.0,44,1
48.0,47,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,15,1
51.0,18,0
51.0,31,0
51.0,33,1
51.0,37,1
51.0,41,1
51.0,42,1
51.0,49,0
54.0,11,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,19,0
54.0,27,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,41,0
54.0,49,0
58.0,4,0
58.0,12,0
58.0,13,1
58.0,19,1
58.0,23,1
58.0,28,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,0
58.0,49,0
59.0,1,0
59.0,4,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,16,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,33,1
59.0,39,1
59.0,40,0
71.0,1,0
71.0,13,0
71.0,14,0
71.0,18,1
71.0,22,1
71.0,23,0
71.0,30,1
71.0,35,0
71.0,36,1
71.0,40,1
71.0,45,1
71.0,47,0
72.0,0,0
72.0,1,0
72.0,12,0
72.0,14,0
72.0,22,0
72.0,23,1
72.0,26,1
72.0,30,1
72.0,39,1
72.0,42,0
72.0,47,0
73.0,2,0
73.0,4,0
73.0,7,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,16,0
73.0,17,0
73.0,20,0
73.0,21,0
73.0,26,0
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,42,1
73.0,43,1
73.0,48,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,15,0
75.0,18,0
75.0,23,0
75.0,24,1
75.0,27,1
75.0,31,0
75.0,32,0
75.0,40,0
75.0,42,0
75.0,46,1
77.0,2,1
77.0,4,1
77.0,22,1
77.0,25,0
77.0,32,0
77.0,33,0
77.0,42,0
77.0,44,0
80.0,1,0
80.0,2,1
80.0,7,1
80.0,14,0
80.0,18,1
80.0,20,0
80.0,30,0
80.0,32,1
80.0,36,0
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,1
81.0,0,0
81.0,3,0
81.0,11,0
81.0,14,1
81.0,18,0
81.0,21,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,42,1
81.0,47,1
82.0,0,0
82.0,2,1
82.0,5,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,1
82.0,23,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,35,0
82.0,40,0
82.0,41,1
82.0,46,0
82.0,48,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,9,0
95.0,12,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,23,0
95.0,27,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,39,1
95.0,44,0
95.0,47,1
95.0,49,1
100.0,2,1
100.0,5,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,18,1
100.0,26,0
100.0,31,1
100.0,33,1
100.0,36,1
100.0,40,0
101.0,1,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,30,1
101.0,36,0
101.0,45,1
101.0,49,0
108.0,1,0
108.0,5,0
108.0,12,1
108.0,13,1
108.0,17,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,0
113.0,3,1
113.0,11,0
113.0,12,1
113.0,19,0
113.0,20,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,32,1
113.0,46,1
113.0,49,0
116.0,4,0
116.0,10,1
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,31,1
116.0,34,1
116.0,38,0
116.0,47,1
116.0,48,1
118.0,2,0
118.0,10,1
118.0,14,1
118.0,16,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,45,0
118.0,47,0
118.0,48,0
120.0,0,1
120.0,3,0
120.0,6,0
120.0,9,1
120.0,14,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,43,1
121.0,1,0
121.0,5,1
121.0,8,0
121.0,9,1
121.0,15,1
121.0,18,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,35,1
121.0,38,1
124.0,0,0
124.0,2,0
124.0,3,1
124.0,5,0
124.0,8,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,22,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,44,1
124.0,45,0
128.0,1,1
128.0,10,1
128.0,13,1
128.0,14,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,38,0
128.0,40,0
128.0,44,1
130.0,5,0
130.0,17,1
130.0,18,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,33,0
130.0,35,1
130.0,38,1
130.0,41,1
130.0,45,0
130.0,48,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,8,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,36,1
131.0,39,1
131.0,41,1
131.0,45,1
131.0,46,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,12,1
133.0,15,0
133.0,22,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,1
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,47,0
133.0,49,0
143.0,4,0
143.0,7,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,33,0
143.0,38,0
143.0,42,0
143.0,44,0
144.0,0,0
144.0,2,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,11,0
144.0,25,1
144.0,28,0
144.0,30,0
144.0,37,0
144.0,40,1
144.0,43,0
144.0,45,1
144.0,49,0
147.0,6,1
147.0,10,1
147.0,14,1
147.0,17,1
147.0,18,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,41,0
147.0,42,0
147.0,45,1
147.0,46,0
147.0,49,1
