worker,task,answer
50.0,45,0
50.0,46,1
58.0,1,1
58.0,5,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,13,0
58.0,14,0
58.0,19,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,33,1
58.0,36,0
58.0,46,1
58.0,47,1
60.0,0,0
60.0,1,1
60.0,4,0
60.0,6,1
60.0,7,0
60.0,12,1
60.0,15,1
60.0,19,0
60.0,20,1
60.0,26,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,35,0
60.0,37,1
60.0,42,1
60.0,46,1
60.0,48,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,9,1
65.0,14,0
65.0,18,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,29,1
65.0,31,0
65.0,33,0
65.0,35,1
65.0,41,0
69.0,2,1
69.0,5,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,29,1
69.0,31,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,45,1
69.0,46,0
69.0,47,1
75.0,1,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,39,1
75.0,41,1
75.0,46,0
75.0,48,0
76.0,2,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,22,1
76.0,28,0
76.0,35,1
76.0,40,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,3,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,23,0
77.0,26,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,42,0
77.0,44,0
77.0,48,1
78.0,0,1
78.0,3,1
78.0,10,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,33,1
78.0,49,0
81.0,0,0
81.0,5,1
81.0,11,0
81.0,14,1
81.0,16,1
81.0,21,1
81.0,23,1
81.0,26,1
81.0,27,1
81.0,32,1
81.0,33,1
81.0,35,0
81.0,38,0
81.0,40,1
81.0,43,0
81.0,44,0
81.0,45,0
82.0,0,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,12,1
82.0,14,1
82.0,17,1
82.0,21,0
82.0,24,1
82.0,29,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,37,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,48,0
82.0,49,1
83.0,2,1
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,16,1
83.0,17,1
83.0,22,0
83.0,23,0
83.0,26,1
83.0,34,1
83.0,42,1
83.0,44,1
83.0,48,1
88.0,0,0
88.0,1,0
88.0,6,1
88.0,11,1
88.0,13,1
88.0,22,0
88.0,23,1
88.0,30,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,47,0
88.0,48,1
88.0,49,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,12,0
90.0,19,1
90.0,21,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,32,0
90.0,34,1
90.0,40,1
90.0,41,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
92.0,4,1
92.0,5,1
92.0,11,1
92.0,16,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,42,0
92.0,44,0
92.0,45,1
92.0,48,1
94.0,11,1
94.0,14,1
94.0,15,1
94.0,20,0
94.0,27,0
94.0,28,1
94.0,30,1
94.0,34,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,47,1
95.0,1,0
95.0,3,0
95.0,6,1
95.0,9,1
95.0,13,0
95.0,16,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,17,1
96.0,20,0
96.0,22,0
96.0,30,0
96.0,33,0
96.0,37,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,2,0
97.0,3,1
97.0,8,1
97.0,15,0
97.0,18,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,42,0
97.0,45,1
97.0,46,1
97.0,49,1
98.0,4,1
98.0,10,0
98.0,12,1
98.0,18,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,33,1
98.0,35,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,0
100.0,4,0
100.0,11,1
100.0,14,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,26,1
100.0,29,0
100.0,31,0
100.0,39,0
100.0,41,1
100.0,49,1
101.0,4,1
101.0,5,0
101.0,8,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,23,1
101.0,24,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,46,1
101.0,49,0
102.0,0,1
102.0,2,1
102.0,8,1
102.0,12,0
102.0,14,1
102.0,24,0
102.0,27,0
102.0,32,0
102.0,33,0
102.0,42,1
102.0,44,0
102.0,49,1
103.0,1,0
103.0,6,1
103.0,11,1
103.0,18,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,31,0
103.0,36,0
103.0,39,1
103.0,43,0
103.0,45,1
103.0,48,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,22,1
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,9,0
108.0,12,1
108.0,15,0
108.0,16,0
108.0,22,1
108.0,24,1
108.0,39,1
108.0,40,0
108.0,45,0
108.0,46,1
109.0,1,1
109.0,9,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,22,1
109.0,25,0
109.0,32,0
109.0,35,1
109.0,38,1
109.0,42,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
122.0,1,1
122.0,3,0
122.0,4,1
122.0,16,1
122.0,19,1
122.0,27,1
122.0,30,1
122.0,34,1
122.0,35,0
122.0,39,0
122.0,40,0
122.0,41,0
122.0,45,0
122.0,49,1
123.0,0,0
123.0,5,1
123.0,7,1
123.0,18,0
123.0,19,1
123.0,22,1
123.0,23,0
123.0,28,0
123.0,30,0
123.0,35,1
123.0,38,1
123.0,43,0
123.0,46,0
123.0,47,0
124.0,6,0
124.0,7,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,22,1
124.0,26,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
125.0,0,1
125.0,3,0
125.0,8,0
125.0,11,1
125.0,15,0
125.0,21,0
125.0,24,0
125.0,26,1
125.0,33,1
125.0,34,1
125.0,39,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,47,0
137.0,6,1
137.0,7,1
137.0,10,1
137.0,12,1
137.0,15,0
137.0,17,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,27,0
137.0,34,1
137.0,36,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,0
143.0,3,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,30,0
143.0,35,1
143.0,40,0
143.0,41,1
143.0,44,1
145.0,2,1
145.0,9,1
145.0,14,1
145.0,22,0
145.0,24,1
145.0,27,0
145.0,31,1
145.0,33,1
145.0,39,1
145.0,41,1
145.0,42,0
145.0,44,1
149.0,7,0
149.0,11,1
149.0,18,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,38,0
149.0,40,0
149.0,43,1
