worker,task,answer
37.0,43,1
37.0,44,0
40.0,1,1
40.0,5,1
40.0,7,1
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,27,0
40.0,29,0
40.0,30,1
40.0,32,0
40.0,34,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,48,1
45.0,2,0
45.0,3,0
45.0,6,0
45.0,9,1
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,23,1
45.0,25,1
45.0,29,0
45.0,31,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,1
45.0,47,0
45.0,49,0
46.0,3,0
46.0,8,0
46.0,11,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,21,1
46.0,26,1
46.0,27,1
46.0,32,1
46.0,37,0
46.0,42,0
46.0,46,1
46.0,47,0
46.0,49,0
47.0,2,0
47.0,7,1
47.0,9,0
47.0,12,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,37,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,46,0
50.0,2,0
50.0,5,0
50.0,7,0
50.0,8,1
50.0,11,1
50.0,15,0
50.0,16,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,47,1
51.0,0,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,19,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,31,1
51.0,33,1
51.0,41,0
51.0,49,0
52.0,1,0
52.0,2,0
52.0,6,0
52.0,7,0
52.0,11,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,19,1
52.0,44,1
52.0,47,1
52.0,48,0
54.0,7,1
54.0,13,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,27,1
54.0,29,0
54.0,32,1
54.0,34,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,45,1
54.0,48,1
54.0,49,0
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,10,0
57.0,11,0
57.0,19,1
57.0,21,1
57.0,23,1
57.0,29,1
57.0,35,1
57.0,46,1
57.0,49,0
58.0,0,0
58.0,3,1
58.0,7,1
58.0,10,0
58.0,16,0
58.0,18,1
58.0,25,1
58.0,27,0
58.0,31,1
58.0,33,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,43,0
58.0,46,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,9,1
64.0,12,1
64.0,15,1
64.0,20,0
64.0,22,0
64.0,26,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,0
64.0,41,1
64.0,42,0
64.0,45,0
64.0,49,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,15,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,30,0
68.0,33,0
68.0,34,0
68.0,36,0
68.0,39,0
68.0,41,1
68.0,47,0
68.0,48,0
69.0,1,0
69.0,3,0
69.0,4,1
69.0,9,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,17,0
69.0,23,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,39,1
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,0
69.0,49,1
71.0,8,0
71.0,10,0
71.0,18,0
71.0,22,1
71.0,24,0
71.0,40,0
71.0,41,1
71.0,47,1
72.0,0,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,12,0
72.0,19,1
72.0,23,1
72.0,25,0
72.0,29,1
72.0,33,0
72.0,37,0
72.0,40,1
72.0,43,1
77.0,4,0
77.0,7,1
77.0,10,0
77.0,14,1
77.0,16,0
77.0,22,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,41,0
77.0,44,1
77.0,45,0
77.0,46,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,5,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,16,0
78.0,18,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,28,0
78.0,31,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,44,0
78.0,46,1
78.0,47,0
79.0,8,1
79.0,9,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,30,1
79.0,31,0
79.0,33,0
79.0,35,0
79.0,38,0
79.0,39,1
79.0,46,1
79.0,47,1
79.0,48,1
80.0,4,1
80.0,5,1
80.0,13,0
80.0,16,1
80.0,18,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,32,0
80.0,35,1
80.0,37,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,9,1
81.0,11,1
81.0,14,1
81.0,17,0
81.0,21,1
81.0,24,0
81.0,29,1
81.0,30,1
81.0,33,0
81.0,35,0
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,1
88.0,1,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,12,0
88.0,28,1
88.0,33,0
88.0,34,1
88.0,37,1
88.0,40,1
88.0,47,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,23,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,39,1
91.0,45,0
91.0,48,1
92.0,5,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,17,0
92.0,20,0
92.0,26,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,49,0
95.0,4,1
95.0,11,1
95.0,12,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,28,1
95.0,31,1
95.0,33,0
95.0,47,0
95.0,49,0
98.0,4,1
98.0,8,0
98.0,9,1
98.0,17,0
98.0,22,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,33,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,42,0
98.0,43,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,16,0
99.0,23,1
99.0,26,0
99.0,29,0
99.0,31,1
99.0,32,1
99.0,38,0
99.0,41,0
99.0,49,0
100.0,0,1
100.0,7,0
100.0,9,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,30,1
100.0,31,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,49,0
102.0,2,0
102.0,4,1
102.0,7,1
102.0,8,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,25,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,35,0
102.0,39,1
102.0,40,1
102.0,43,1
102.0,46,1
102.0,48,0
102.0,49,1
107.0,0,1
107.0,3,0
107.0,7,0
107.0,10,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,18,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,32,0
107.0,35,1
107.0,49,0
110.0,1,0
110.0,3,0
110.0,10,0
110.0,15,1
110.0,16,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,26,0
110.0,28,1
110.0,38,1
110.0,40,0
110.0,42,0
110.0,46,0
110.0,48,1
112.0,5,1
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,1
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,29,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,44,0
112.0,48,0
114.0,1,0
114.0,6,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,38,0
114.0,39,0
114.0,42,0
114.0,43,0
114.0,45,0
114.0,47,1
115.0,2,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,11,0
115.0,19,0
115.0,22,0
115.0,28,1
115.0,29,0
115.0,34,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,43,1
115.0,44,0
115.0,47,1
119.0,1,1
119.0,2,0
119.0,9,0
119.0,10,0
119.0,12,0
119.0,20,0
119.0,23,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,33,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,44,1
119.0,48,1
119.0,49,0
122.0,3,0
122.0,5,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,19,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,42,1
122.0,44,1
122.0,45,1
125.0,5,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,29,1
125.0,31,1
125.0,32,0
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
128.0,3,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,13,0
128.0,15,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,37,0
128.0,38,1
128.0,39,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,14,0
143.0,20,1
143.0,22,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,34,0
143.0,36,1
143.0,39,0
143.0,44,1
143.0,48,1
144.0,2,1
144.0,4,0
144.0,7,0
144.0,9,0
144.0,12,0
144.0,29,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,44,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,12,0
146.0,17,1
146.0,22,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,31,1
146.0,34,0
146.0,37,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,48,1
