worker,task,answer
84.0,27,1
84.0,34,1
84.0,35,0
84.0,40,0
84.0,43,0
84.0,47,1
84.0,48,0
90.0,4,1
90.0,6,0
90.0,10,0
90.0,15,0
90.0,16,0
90.0,18,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,41,0
90.0,43,0
90.0,45,0
90.0,49,0
93.0,2,1
93.0,5,1
93.0,7,0
93.0,13,1
93.0,18,0
93.0,26,0
93.0,28,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,36,1
93.0,41,0
93.0,45,0
93.0,47,0
93.0,48,0
93.0,49,1
97.0,0,1
97.0,3,1
97.0,11,0
97.0,13,0
97.0,21,0
97.0,31,1
97.0,32,1
97.0,44,0
97.0,46,0
97.0,48,0
98.0,0,0
98.0,2,1
98.0,6,1
98.0,9,1
98.0,10,0
98.0,14,1
98.0,16,0
98.0,19,1
98.0,22,0
98.0,28,0
98.0,30,1
98.0,32,1
98.0,35,1
98.0,38,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
98.0,49,1
101.0,6,1
101.0,9,0
101.0,13,0
101.0,14,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,35,0
101.0,40,1
101.0,41,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,19,0
102.0,22,1
102.0,24,0
102.0,32,1
102.0,33,1
102.0,38,1
102.0,39,1
103.0,3,0
103.0,7,1
103.0,9,1
103.0,16,0
103.0,19,0
103.0,20,1
103.0,26,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,37,1
103.0,40,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,12,0
105.0,19,0
105.0,23,1
105.0,26,1
105.0,28,1
105.0,31,0
105.0,34,0
105.0,37,1
105.0,40,1
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,22,1
106.0,24,0
106.0,28,0
106.0,31,1
106.0,38,0
106.0,39,0
106.0,43,0
106.0,49,0
107.0,1,0
107.0,2,0
107.0,7,0
107.0,8,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,24,0
107.0,36,1
107.0,43,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,2,0
108.0,6,0
108.0,7,0
108.0,22,1
108.0,25,0
108.0,30,0
108.0,34,0
108.0,36,1
108.0,41,0
108.0,43,1
108.0,46,0
108.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,15,1
119.0,20,0
119.0,23,0
119.0,39,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,23,0
121.0,28,1
121.0,29,0
121.0,33,1
121.0,38,1
121.0,39,1
121.0,47,1
124.0,1,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,34,1
124.0,43,0
124.0,44,0
124.0,48,0
124.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,8,0
127.0,11,0
127.0,19,1
127.0,20,1
127.0,31,0
127.0,35,0
127.0,42,1
127.0,47,0
129.0,10,1
129.0,11,1
129.0,15,0
129.0,23,0
129.0,24,1
129.0,28,0
129.0,32,1
129.0,35,0
129.0,38,1
129.0,47,0
129.0,48,0
130.0,4,0
130.0,8,0
130.0,11,1
130.0,13,1
130.0,15,0
130.0,19,0
130.0,21,1
130.0,23,0
130.0,26,1
130.0,32,0
130.0,33,0
130.0,36,1
130.0,38,1
130.0,39,0
130.0,43,1
130.0,44,1
130.0,46,1
131.0,3,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,17,1
131.0,20,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,33,1
131.0,36,0
131.0,40,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,10,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,19,0
133.0,22,1
133.0,28,0
133.0,42,1
133.0,43,0
133.0,46,0
133.0,47,0
133.0,48,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,13,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,46,0
137.0,0,0
137.0,2,1
137.0,5,1
137.0,6,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,23,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,38,0
137.0,41,0
137.0,44,0
137.0,47,1
137.0,48,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,11,0
142.0,12,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,29,1
142.0,33,1
142.0,39,1
142.0,41,1
142.0,48,0
142.0,49,0
145.0,3,0
145.0,6,0
145.0,9,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,18,0
145.0,21,0
145.0,23,1
145.0,27,0
145.0,34,1
145.0,40,0
145.0,48,0
149.0,1,0
149.0,3,0
149.0,7,0
149.0,10,1
149.0,25,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,39,1
149.0,49,0
