worker,task,answer
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,38,0
67.0,41,0
67.0,45,0
67.0,46,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,17,0
68.0,20,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,34,1
68.0,37,0
68.0,38,0
68.0,45,1
69.0,2,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,15,1
69.0,18,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,29,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,44,0
69.0,47,1
69.0,49,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,24,1
76.0,27,0
76.0,30,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,41,1
76.0,46,1
76.0,47,0
76.0,49,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,19,0
84.0,21,0
84.0,27,1
84.0,36,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,45,1
84.0,47,0
84.0,48,0
87.0,8,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,17,1
87.0,20,0
87.0,22,1
87.0,27,1
87.0,31,1
87.0,32,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,46,1
88.0,10,1
88.0,13,1
88.0,15,1
88.0,18,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,35,1
88.0,36,0
88.0,44,1
88.0,49,0
90.0,2,0
90.0,6,1
90.0,9,0
90.0,11,1
90.0,14,0
90.0,19,1
90.0,20,0
90.0,24,1
90.0,26,1
90.0,28,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,49,1
95.0,6,1
95.0,9,1
95.0,15,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,1
95.0,26,1
95.0,28,1
95.0,30,0
95.0,33,0
95.0,34,1
95.0,38,0
95.0,44,1
95.0,47,0
95.0,48,0
97.0,2,1
97.0,8,1
97.0,13,1
97.0,20,0
97.0,24,0
97.0,26,1
97.0,35,1
97.0,47,1
97.0,49,1
101.0,2,0
101.0,3,1
101.0,7,0
101.0,8,1
101.0,14,0
101.0,18,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,31,1
101.0,32,0
101.0,44,1
101.0,45,1
105.0,4,1
105.0,6,0
105.0,15,0
105.0,17,0
105.0,19,1
105.0,24,1
105.0,29,1
105.0,32,0
105.0,38,1
105.0,40,1
105.0,45,0
105.0,49,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,11,1
106.0,14,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,22,1
106.0,25,0
106.0,27,0
106.0,28,1
106.0,36,1
106.0,37,1
106.0,45,1
106.0,46,1
106.0,49,0
108.0,2,0
108.0,3,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,16,0
108.0,18,0
108.0,21,0
108.0,25,0
108.0,26,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,39,1
108.0,44,0
112.0,1,1
112.0,2,1
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,15,1
112.0,18,0
112.0,20,0
112.0,25,1
112.0,30,1
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,49,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,18,1
116.0,27,1
116.0,30,0
116.0,33,0
116.0,36,0
116.0,38,1
116.0,45,1
116.0,46,0
116.0,49,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,13,0
120.0,15,0
120.0,18,1
120.0,35,0
120.0,41,1
120.0,42,0
120.0,48,0
123.0,4,1
123.0,12,0
123.0,15,1
123.0,19,0
123.0,28,0
123.0,29,1
123.0,33,0
123.0,38,1
123.0,39,0
123.0,47,0
134.0,2,1
134.0,9,1
134.0,11,0
134.0,19,0
134.0,21,0
134.0,23,1
134.0,25,1
134.0,27,1
134.0,29,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,36,1
134.0,39,1
134.0,42,1
134.0,45,1
141.0,1,1
141.0,2,0
141.0,16,1
141.0,18,0
141.0,21,0
141.0,23,1
141.0,26,1
141.0,27,0
141.0,30,1
141.0,33,1
141.0,36,1
141.0,39,1
141.0,41,0
141.0,42,0
142.0,10,0
142.0,12,1
142.0,16,0
142.0,18,1
142.0,20,0
142.0,26,1
142.0,27,1
142.0,31,1
142.0,32,1
142.0,35,0
142.0,40,1
142.0,42,0
142.0,44,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,13,1
145.0,14,1
145.0,19,0
145.0,21,0
145.0,25,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,49,0
146.0,1,1
146.0,5,1
146.0,10,1
146.0,11,0
146.0,16,1
146.0,24,1
146.0,25,1
146.0,29,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,43,0
146.0,46,0
