worker,task,answer
20.0,28,0
20.0,31,1
20.0,35,0
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,0
22.0,2,1
22.0,3,0
22.0,7,0
22.0,9,1
22.0,16,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,1
22.0,30,0
22.0,31,0
22.0,38,1
22.0,42,0
22.0,44,0
22.0,45,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,8,0
24.0,9,1
24.0,11,1
24.0,16,1
24.0,25,0
24.0,26,0
24.0,27,0
24.0,34,1
24.0,37,0
24.0,39,1
24.0,46,0
24.0,49,0
26.0,3,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,18,0
26.0,20,1
26.0,25,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,46,0
35.0,0,1
35.0,4,0
35.0,6,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,18,0
35.0,19,1
35.0,21,1
35.0,25,0
35.0,26,1
35.0,30,1
35.0,36,1
35.0,39,1
35.0,44,0
35.0,49,1
37.0,1,0
37.0,3,0
37.0,6,0
37.0,11,0
37.0,19,0
37.0,23,1
37.0,26,1
37.0,31,1
37.0,35,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,47,1
37.0,49,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,18,0
39.0,24,1
39.0,25,1
39.0,33,1
39.0,37,0
39.0,38,1
39.0,42,0
39.0,49,1
44.0,0,0
44.0,3,0
44.0,5,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,16,1
44.0,18,0
44.0,26,0
44.0,27,0
44.0,29,1
44.0,44,0
44.0,47,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,0
46.0,10,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,28,1
46.0,31,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
47.0,3,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,16,1
47.0,19,1
47.0,21,1
47.0,23,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,33,1
47.0,35,1
47.0,46,0
48.0,1,1
48.0,2,0
48.0,6,0
48.0,9,1
48.0,11,1
48.0,13,1
48.0,18,0
48.0,19,0
48.0,26,1
48.0,28,1
48.0,30,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,40,1
48.0,43,0
48.0,48,1
50.0,2,1
50.0,4,1
50.0,6,0
50.0,13,1
50.0,14,1
50.0,20,0
50.0,24,0
50.0,26,0
50.0,30,0
50.0,33,0
50.0,38,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,49,0
55.0,8,0
55.0,10,1
55.0,12,1
55.0,17,1
55.0,19,1
55.0,22,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,44,1
55.0,46,1
56.0,7,0
56.0,12,0
56.0,15,1
56.0,22,0
56.0,25,0
56.0,26,0
56.0,35,1
56.0,37,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,0
59.0,2,0
59.0,4,1
59.0,15,0
59.0,16,1
59.0,21,0
59.0,23,1
59.0,27,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,0
62.0,17,0
62.0,19,0
62.0,21,1
62.0,25,1
62.0,30,0
62.0,40,1
62.0,43,0
62.0,45,0
62.0,46,0
62.0,48,0
62.0,49,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,9,0
70.0,16,1
70.0,17,1
70.0,21,0
70.0,23,0
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,45,1
70.0,47,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,6,0
75.0,15,1
75.0,19,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,49,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,1
78.0,21,0
78.0,25,0
78.0,30,1
78.0,32,0
78.0,34,1
78.0,37,1
78.0,38,0
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,0
84.0,0,1
84.0,5,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,18,0
84.0,24,0
84.0,36,1
84.0,37,1
84.0,42,1
84.0,47,1
84.0,49,1
91.0,7,1
91.0,8,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,37,0
91.0,43,1
91.0,48,1
93.0,0,1
93.0,1,0
93.0,6,0
93.0,7,0
93.0,18,0
93.0,19,0
93.0,22,0
93.0,24,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,41,1
94.0,1,1
94.0,3,0
94.0,6,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,27,0
94.0,32,1
94.0,35,1
94.0,36,1
94.0,39,0
94.0,47,0
95.0,1,1
95.0,2,1
95.0,5,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,20,1
95.0,21,0
95.0,27,1
95.0,38,1
95.0,41,1
95.0,42,1
95.0,44,0
95.0,48,0
100.0,2,1
100.0,4,0
100.0,8,1
100.0,17,1
100.0,22,1
100.0,26,1
100.0,28,0
100.0,30,1
100.0,32,1
100.0,34,0
100.0,35,1
100.0,37,1
100.0,39,0
100.0,42,1
100.0,48,1
102.0,0,1
102.0,4,1
102.0,6,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,16,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,29,0
102.0,30,1
102.0,37,0
102.0,40,0
102.0,42,0
102.0,46,0
102.0,48,1
102.0,49,0
104.0,1,0
104.0,3,1
104.0,13,1
104.0,14,0
104.0,16,0
104.0,19,0
104.0,20,1
104.0,25,1
104.0,27,0
104.0,33,0
104.0,45,1
106.0,0,1
106.0,1,0
106.0,6,1
106.0,8,0
106.0,10,1
106.0,12,0
106.0,14,0
106.0,16,0
106.0,19,1
106.0,22,0
106.0,32,1
106.0,33,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
109.0,5,0
109.0,8,0
109.0,14,1
109.0,21,0
109.0,28,1
109.0,30,1
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,49,0
112.0,1,1
112.0,4,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,30,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,42,0
112.0,45,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,15,1
122.0,19,0
122.0,23,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,41,0
122.0,49,1
127.0,0,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,20,0
127.0,24,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,39,1
127.0,45,0
127.0,46,1
127.0,48,0
127.0,49,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,15,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,38,1
129.0,40,0
132.0,0,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,23,1
132.0,29,0
132.0,30,1
132.0,37,1
132.0,38,0
132.0,43,0
132.0,49,0
142.0,2,0
142.0,6,1
142.0,9,0
142.0,10,0
142.0,14,0
142.0,19,1
142.0,23,1
142.0,27,0
142.0,29,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,38,1
142.0,39,0
142.0,49,1
145.0,6,1
145.0,8,0
145.0,19,1
145.0,24,0
145.0,25,0
145.0,29,0
145.0,37,0
145.0,44,0
148.0,4,1
148.0,6,1
148.0,14,0
148.0,16,1
148.0,25,1
148.0,27,0
148.0,31,0
148.0,32,1
148.0,37,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,46,0
