worker,task,answer
80.0,24,0
80.0,26,0
80.0,28,1
80.0,29,1
80.0,33,1
80.0,39,0
80.0,44,0
80.0,48,1
89.0,5,1
89.0,7,0
89.0,8,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,18,0
89.0,26,0
89.0,31,1
89.0,38,1
89.0,43,1
89.0,45,0
89.0,48,0
90.0,3,1
90.0,7,0
90.0,8,1
90.0,12,0
90.0,15,1
90.0,17,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,27,0
90.0,30,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,48,0
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,31,1
94.0,41,1
94.0,44,0
94.0,48,0
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,17,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,38,1
99.0,46,1
104.0,0,1
104.0,4,1
104.0,7,0
104.0,8,1
104.0,13,1
104.0,20,1
104.0,24,1
104.0,28,0
104.0,29,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,42,1
104.0,46,0
104.0,49,0
105.0,1,1
105.0,4,1
105.0,12,0
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,31,0
105.0,38,0
105.0,40,1
105.0,45,0
105.0,46,0
105.0,48,1
105.0,49,1
109.0,0,1
109.0,7,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,37,0
109.0,40,0
109.0,44,0
109.0,49,1
118.0,1,0
118.0,7,1
118.0,11,0
118.0,12,1
118.0,16,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,34,0
118.0,41,1
118.0,44,0
118.0,47,0
118.0,48,1
121.0,1,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,16,0
121.0,22,0
121.0,26,0
121.0,28,1
121.0,32,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,41,0
121.0,45,0
121.0,47,1
121.0,49,1
141.0,2,1
141.0,7,0
141.0,9,1
141.0,15,0
141.0,16,1
141.0,19,0
141.0,32,0
141.0,37,1
141.0,38,1
141.0,43,0
141.0,46,1
141.0,48,1
144.0,2,1
144.0,4,1
144.0,8,1
144.0,11,1
144.0,12,1
144.0,15,0
144.0,19,1
144.0,24,1
144.0,26,1
144.0,38,0
144.0,42,0
145.0,0,1
145.0,2,1
145.0,12,0
145.0,15,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,36,0
145.0,38,1
145.0,44,0
145.0,48,1
148.0,0,0
148.0,2,1
148.0,10,0
148.0,16,0
148.0,23,1
148.0,25,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,43,1
148.0,46,0
148.0,49,1
149.0,0,0
149.0,2,0
149.0,4,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,15,1
149.0,19,0
149.0,22,1
149.0,28,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,45,0
149.0,48,1
149.0,49,0
