worker,task,answer
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,30,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,40,0
111.0,0,1
111.0,6,0
111.0,11,1
111.0,12,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,24,0
111.0,26,1
111.0,38,1
111.0,39,1
111.0,40,1
112.0,1,1
112.0,3,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,38,1
112.0,46,0
112.0,48,0
114.0,6,1
114.0,9,1
114.0,11,1
114.0,16,1
114.0,19,0
114.0,22,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,0
114.0,46,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,10,0
122.0,16,0
122.0,17,1
122.0,20,1
122.0,21,1
122.0,25,0
122.0,28,0
122.0,33,1
122.0,41,1
122.0,45,0
122.0,49,1
126.0,0,1
126.0,3,1
126.0,5,1
126.0,11,0
126.0,15,0
126.0,18,0
126.0,24,0
126.0,25,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,36,0
126.0,39,0
126.0,44,1
126.0,45,0
127.0,1,0
127.0,6,1
127.0,7,0
127.0,10,0
127.0,13,1
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,37,0
127.0,42,0
127.0,43,0
134.0,6,0
134.0,12,1
134.0,13,0
134.0,17,1
134.0,24,1
134.0,28,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,42,1
134.0,46,1
138.0,0,0
138.0,3,0
138.0,5,0
138.0,12,1
138.0,17,0
138.0,19,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,41,0
138.0,42,1
138.0,46,0
141.0,2,0
141.0,5,1
141.0,6,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,20,1
141.0,23,1
141.0,27,0
141.0,29,1
141.0,31,0
141.0,34,0
141.0,35,1
141.0,39,1
141.0,41,0
141.0,45,0
141.0,46,0
141.0,48,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,16,0
143.0,22,0
143.0,23,0
143.0,25,0
143.0,38,1
143.0,39,1
143.0,44,0
143.0,47,0
145.0,1,1
145.0,3,0
145.0,6,0
145.0,7,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,21,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,34,1
145.0,35,1
145.0,46,1
145.0,49,0
148.0,0,0
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,1
148.0,17,0
148.0,19,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,32,1
148.0,37,1
148.0,38,1
148.0,42,1
148.0,49,1
149.0,1,1
149.0,5,1
149.0,7,1
149.0,10,1
149.0,15,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,31,1
149.0,35,0
149.0,38,1
149.0,47,1
149.0,48,1
