worker,task,answer
39.0,28,1
39.0,30,0
39.0,32,1
39.0,34,0
39.0,38,0
39.0,39,1
39.0,42,1
40.0,1,0
40.0,3,0
40.0,6,1
40.0,9,0
40.0,10,0
40.0,21,1
40.0,31,0
40.0,35,0
40.0,36,0
40.0,39,1
40.0,42,1
40.0,49,0
42.0,3,1
42.0,6,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,24,1
42.0,29,0
42.0,31,0
42.0,32,1
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,42,1
44.0,1,1
44.0,5,0
44.0,8,1
44.0,10,1
44.0,12,0
44.0,18,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,28,0
44.0,30,1
44.0,38,0
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,1
45.0,0,0
45.0,4,0
45.0,6,1
45.0,8,1
45.0,15,0
45.0,17,0
45.0,20,0
45.0,22,0
45.0,24,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,45,1
45.0,46,0
45.0,49,0
46.0,2,1
46.0,8,0
46.0,9,0
46.0,13,1
46.0,15,0
46.0,21,1
46.0,22,0
46.0,29,1
46.0,31,1
46.0,35,0
46.0,38,1
46.0,42,0
46.0,46,0
47.0,1,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,17,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,28,1
47.0,30,1
47.0,33,0
47.0,34,1
47.0,39,1
47.0,44,1
51.0,1,0
51.0,2,0
51.0,3,0
51.0,6,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,15,0
51.0,21,1
51.0,23,1
51.0,27,0
51.0,33,0
51.0,35,1
51.0,39,1
51.0,40,0
51.0,43,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,13,0
63.0,16,1
63.0,21,0
63.0,25,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,41,0
63.0,46,1
63.0,47,0
63.0,49,0
71.0,1,0
71.0,5,1
71.0,7,0
71.0,18,0
71.0,19,0
71.0,21,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,40,1
71.0,46,1
71.0,47,0
71.0,49,1
72.0,1,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,11,0
72.0,19,1
72.0,21,1
72.0,26,0
72.0,30,1
72.0,35,0
72.0,38,1
72.0,41,1
72.0,43,1
72.0,46,1
72.0,48,1
72.0,49,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,5,0
74.0,11,1
74.0,12,0
74.0,14,1
74.0,17,1
74.0,21,1
74.0,24,0
74.0,28,1
74.0,29,0
74.0,36,1
74.0,40,0
74.0,41,0
74.0,44,1
74.0,47,1
75.0,5,0
75.0,12,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,29,0
75.0,33,1
75.0,37,0
75.0,42,0
75.0,48,1
77.0,2,1
77.0,11,0
77.0,21,0
77.0,25,0
77.0,28,0
77.0,30,1
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,47,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,8,1
81.0,13,0
81.0,21,1
81.0,36,1
81.0,38,1
81.0,40,0
81.0,46,1
82.0,1,0
82.0,6,0
82.0,7,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,23,1
82.0,29,0
82.0,32,0
82.0,33,0
82.0,39,0
82.0,45,0
82.0,49,1
83.0,0,0
83.0,4,1
83.0,6,0
83.0,9,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,26,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,38,0
83.0,40,0
83.0,42,0
83.0,46,0
83.0,48,0
88.0,4,1
88.0,8,1
88.0,10,1
88.0,13,1
88.0,15,0
88.0,19,0
88.0,22,1
88.0,23,0
88.0,26,0
88.0,27,1
88.0,37,0
88.0,38,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
91.0,2,1
91.0,6,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,34,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,43,0
91.0,44,1
91.0,47,1
97.0,0,0
97.0,2,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,17,0
97.0,27,0
97.0,30,0
97.0,35,0
97.0,39,0
97.0,41,1
97.0,49,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,17,0
98.0,22,0
98.0,23,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,44,1
98.0,47,0
98.0,49,0
100.0,5,1
100.0,7,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,21,0
100.0,25,1
100.0,26,1
100.0,30,1
100.0,34,0
100.0,36,0
100.0,42,1
100.0,44,1
100.0,45,0
101.0,0,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,10,1
101.0,18,0
101.0,19,0
101.0,22,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,0
101.0,37,0
101.0,39,0
101.0,45,1
101.0,47,0
101.0,49,0
103.0,5,0
103.0,7,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,19,1
103.0,22,0
103.0,24,0
103.0,26,0
103.0,29,1
103.0,34,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,48,1
106.0,4,0
106.0,12,0
106.0,15,0
106.0,20,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,48,0
111.0,6,0
111.0,8,0
111.0,13,0
111.0,20,0
111.0,27,1
111.0,28,0
111.0,33,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,44,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,13,1
114.0,21,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,45,0
114.0,46,1
114.0,49,0
116.0,1,0
116.0,5,0
116.0,6,0
116.0,11,1
116.0,12,1
116.0,16,1
116.0,18,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,34,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,49,0
119.0,5,0
119.0,9,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,32,0
119.0,37,1
119.0,41,1
119.0,42,1
119.0,49,1
122.0,0,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,11,0
122.0,14,0
122.0,17,1
122.0,18,0
122.0,21,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,32,0
122.0,39,0
122.0,46,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,11,0
126.0,13,1
126.0,23,0
126.0,24,0
126.0,28,0
126.0,29,0
126.0,32,1
126.0,39,0
126.0,44,1
126.0,47,1
126.0,49,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,13,1
130.0,18,1
130.0,21,1
130.0,23,1
130.0,28,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,38,1
130.0,40,1
130.0,46,1
130.0,47,1
130.0,48,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,8,1
133.0,13,1
133.0,16,1
133.0,21,1
133.0,23,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,32,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,41,1
133.0,47,1
141.0,7,1
141.0,10,1
141.0,12,1
141.0,15,1
141.0,21,1
141.0,22,1
141.0,24,0
141.0,27,1
141.0,28,1
141.0,31,0
141.0,33,1
141.0,36,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
142.0,2,0
142.0,4,1
142.0,18,1
142.0,21,0
142.0,23,1
142.0,28,1
142.0,31,0
142.0,34,1
142.0,35,1
142.0,44,0
142.0,46,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,24,1
145.0,25,1
145.0,29,0
145.0,30,0
145.0,44,1
149.0,8,1
149.0,9,0
149.0,16,0
149.0,20,0
149.0,25,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,38,0
149.0,39,0
149.0,43,0
