worker,task,answer
84.0,49,0
97.0,2,0
97.0,7,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,17,1
97.0,21,0
97.0,24,0
97.0,27,1
97.0,34,1
97.0,44,1
97.0,48,0
99.0,2,1
99.0,4,0
99.0,12,0
99.0,26,1
99.0,31,0
99.0,35,0
99.0,39,1
99.0,43,0
99.0,49,1
100.0,2,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,23,0
100.0,25,1
100.0,28,1
100.0,36,0
100.0,40,0
100.0,43,0
100.0,46,0
101.0,3,1
101.0,5,0
101.0,9,0
101.0,13,1
101.0,16,1
101.0,25,0
101.0,34,1
101.0,35,0
101.0,45,1
104.0,1,0
104.0,8,1
104.0,10,0
104.0,16,1
104.0,21,0
104.0,30,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,1
105.0,1,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,14,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,31,0
105.0,33,0
105.0,37,0
105.0,38,1
105.0,43,0
106.0,1,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,13,0
106.0,17,0
106.0,28,0
106.0,30,1
106.0,37,0
106.0,39,1
117.0,2,1
117.0,6,1
117.0,9,1
117.0,19,0
117.0,22,1
117.0,33,0
117.0,38,0
117.0,40,0
117.0,47,0
118.0,3,1
118.0,13,1
118.0,14,1
118.0,22,0
118.0,24,1
118.0,27,1
118.0,28,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,44,0
119.0,5,1
119.0,6,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,20,0
119.0,22,1
119.0,24,0
119.0,28,0
119.0,38,1
124.0,2,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,16,0
124.0,26,1
124.0,30,0
124.0,44,1
126.0,2,1
126.0,7,0
126.0,11,1
126.0,13,0
126.0,18,1
126.0,22,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,34,1
126.0,36,0
126.0,39,1
126.0,41,1
126.0,46,0
126.0,47,0
129.0,0,1
129.0,7,1
129.0,14,1
129.0,17,1
129.0,20,1
129.0,22,1
129.0,38,0
129.0,41,1
133.0,0,0
133.0,3,1
133.0,4,1
133.0,26,1
133.0,42,1
133.0,43,1
133.0,44,0
134.0,19,0
134.0,21,0
134.0,26,0
134.0,32,0
134.0,38,1
134.0,45,0
137.0,3,1
137.0,15,1
137.0,21,1
137.0,30,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,39,0
137.0,47,1
137.0,48,1
146.0,6,1
146.0,9,0
146.0,15,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,27,0
146.0,34,1
146.0,41,1
146.0,45,0
151.0,2,1
151.0,4,1
151.0,8,0
151.0,16,0
151.0,18,1
151.0,19,0
151.0,21,0
151.0,26,1
151.0,27,0
151.0,29,1
151.0,30,0
151.0,36,0
151.0,38,1
151.0,40,0
156.0,0,0
156.0,1,1
156.0,8,0
156.0,13,0
156.0,15,1
156.0,22,0
156.0,27,0
156.0,29,0
156.0,43,1
156.0,47,0
169.0,1,0
169.0,2,0
169.0,9,0
169.0,12,1
169.0,13,0
169.0,16,0
169.0,20,0
169.0,21,0
169.0,22,1
170.0,10,0
170.0,25,0
170.0,30,1
170.0,31,0
170.0,45,1
170.0,47,1
171.0,0,0
171.0,1,1
171.0,4,0
171.0,6,1
171.0,13,0
171.0,15,0
171.0,20,1
171.0,23,1
171.0,25,0
171.0,35,1
171.0,44,0
171.0,45,0
171.0,48,1
174.0,5,0
174.0,20,1
174.0,21,0
174.0,24,1
174.0,31,0
174.0,32,0
174.0,33,0
174.0,35,0
174.0,38,0
174.0,45,0
174.0,46,0
174.0,48,0
175.0,2,0
175.0,8,0
175.0,9,0
175.0,17,1
175.0,20,1
175.0,24,1
175.0,29,0
175.0,31,0
175.0,34,0
175.0,35,0
175.0,36,1
175.0,43,1
175.0,45,0
175.0,48,0
175.0,49,1
180.0,0,1
180.0,4,0
180.0,6,0
180.0,8,0
180.0,15,0
180.0,17,1
180.0,22,1
180.0,23,1
180.0,24,0
180.0,28,0
180.0,34,0
185.0,4,1
185.0,5,0
185.0,7,0
185.0,11,0
185.0,15,0
185.0,21,1
185.0,23,0
185.0,28,0
185.0,40,0
185.0,46,1
185.0,48,1
187.0,0,0
187.0,2,0
187.0,6,0
187.0,8,1
187.0,15,0
187.0,16,0
187.0,20,1
187.0,23,0
187.0,25,1
187.0,41,0
187.0,45,1
187.0,48,1
187.0,49,1
198.0,11,1
198.0,12,0
198.0,18,0
198.0,20,1
198.0,27,1
198.0,29,1
198.0,39,1
198.0,42,0
198.0,46,1
