worker,task,answer
155.0,38,1
155.0,42,1
155.0,45,1
157.0,0,0
157.0,3,0
157.0,9,1
157.0,14,1
157.0,15,0
157.0,16,0
157.0,20,1
157.0,25,0
157.0,29,1
157.0,34,0
157.0,35,1
157.0,38,0
157.0,44,1
161.0,5,1
161.0,6,1
161.0,8,1
161.0,16,0
161.0,17,0
161.0,24,1
161.0,26,0
161.0,33,0
161.0,34,0
161.0,35,1
161.0,37,0
161.0,38,1
161.0,43,1
161.0,48,1
165.0,4,1
165.0,5,1
165.0,9,0
165.0,16,0
165.0,20,0
165.0,23,1
165.0,28,1
165.0,30,1
165.0,31,0
165.0,35,1
165.0,44,0
165.0,49,1
166.0,1,1
166.0,4,1
166.0,8,1
166.0,17,1
166.0,28,0
166.0,34,0
166.0,35,1
166.0,40,1
167.0,6,0
167.0,8,1
167.0,13,0
167.0,17,1
167.0,21,1
167.0,23,1
167.0,28,0
167.0,30,0
167.0,34,1
167.0,35,0
167.0,42,1
167.0,44,0
178.0,8,0
178.0,21,0
178.0,28,0
178.0,29,1
178.0,31,1
178.0,33,0
178.0,38,1
178.0,39,1
178.0,42,0
178.0,44,1
179.0,10,1
179.0,14,1
179.0,17,0
179.0,19,0
179.0,24,1
179.0,27,1
179.0,42,0
179.0,47,1
185.0,1,1
185.0,5,1
185.0,9,0
185.0,19,0
185.0,31,0
185.0,33,0
185.0,37,0
185.0,45,1
190.0,3,0
190.0,9,1
190.0,14,0
190.0,16,0
190.0,19,0
190.0,29,1
190.0,33,1
190.0,35,1
190.0,36,1
190.0,42,1
190.0,44,1
192.0,14,0
192.0,16,0
192.0,25,0
192.0,36,0
192.0,42,0
192.0,46,1
196.0,0,0
196.0,4,0
196.0,9,0
196.0,22,1
196.0,30,1
196.0,31,0
196.0,32,0
196.0,33,0
196.0,34,1
196.0,35,0
196.0,43,1
196.0,47,0
198.0,0,1
198.0,2,0
198.0,13,0
198.0,18,1
198.0,24,1
198.0,28,0
198.0,32,1
198.0,33,1
198.0,37,0
198.0,41,1
198.0,47,1
